,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.35173797607422,87.33163452148438,232.0,110.44710540771484,105.12969970703125,70.5,53.7,35.03395080566406,35.9,53.8,39.7
1,43.64555358886719,128.0,405.41839599609375,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,182.8966827392578,223.0,106.0,73.46126556396484,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,214.8866729736328,98.52779388427734,50.9,107.0,63.157405853271484,161.0
4,124.18446350097656,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,91.38350677490234,94.4,147.9706573486328
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,130.2432098388672
6,46.84628677368164,95.3,140.0,172.0227813720703,84.38629150390625,93.1,71.9,56.6,21.329030990600586,26.611343383789062,19.9,24.3
7,23.8,52.41621398925781,65.4,133.0,263.0,127.29878234863281,105.5270004272461,59.8,46.6,54.2,40.3,51.6
8,45.5,90.2032699584961,264.0,292.0,282.0,245.0,155.0,47.5,32.5,73.84745788574219,37.4,47.3
9,86.62603759765625,71.6,153.0,433.3138427734375,75.0,56.5,59.1,52.646114349365234,19.5,23.4,26.75881576538086,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.67597198486328,15.4,20.0,44.8433837890625,41.2
11,37.6,96.7418441772461,199.0,238.2020721435547,132.0,158.0,59.0,27.0,34.0,29.478246688842773,19.7,37.8
12,28.6,47.1,94.34980773925781,248.48001098632812,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.20262145996094,25.4,52.0,50.0
14,45.9,26.5,113.02112579345703,47.0,163.0,137.0,120.0,98.6,34.8,86.38770294189453,68.6,35.2
15,30.8,52.35588836669922,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,65.08372497558594,131.0,192.69549560546875,110.0,72.9880142211914,45.3,132.8028564453125,83.8,35.2,39.5,52.25010681152344
17,96.0,79.7,128.0,227.20635986328125,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.18209838867188,200.0,167.0,71.8,55.7,46.4,67.58055877685547,50.629730224609375,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,76.65449523925781,133.0,70.0,109.62369537353516
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.8656005859375,52.27168273925781,169.0,66.9
22,74.2,84.2104721069336,332.0,412.0,236.333984375,125.0,97.9,59.1,48.2,43.4,45.03493118286133,68.8
23,71.63449096679688,81.88932037353516,288.0,434.0,91.0,36.5,51.5,71.0040283203125,32.5,25.6,22.6,28.7
24,91.68262481689453,52.7,186.0,112.70489501953125,76.5,72.0,160.0,63.69696044921875,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,61.808006286621094,56.8
26,123.0,58.5,121.0,170.0,79.7,95.38861083984375,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,234.90478515625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,61.36821365356445,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,121.29915618896484,55.4,33.2,24.92382049560547,41.79066467285156,33.30426788330078
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,76.904296875,82.4344711303711,72.1
33,210.0,142.0,177.0,219.0,190.0,201.4323272705078,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,68.42339324951172,154.57501220703125,198.4473114013672,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,110.92430114746094,104.0,131.0,30.2,38.69331741333008,17.2,49.414451599121094,26.5,25.8
36,26.2,40.3,122.0,94.50494384765625,62.9,118.0,53.1,27.6,40.9,59.2,40.39793395996094,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.37027359008789,49.79893112182617,56.1
