,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.27023315429688,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,342.6998291015625,361.82940673828125,345.0,151.77549743652344,133.0,47.7,166.0,80.1,36.8,199.01100158691406
2,186.0,230.0,166.0,223.0,92.05352783203125,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,278.4183654785156,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,248.01625061035156,97.0,93.1,71.9,56.6,27.3,25.2,19.9,26.463457107543945
7,32.84617233276367,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.65147018432617,51.6
8,45.5,54.8,264.0,292.0,282.0,186.86293029785156,155.0,47.5,32.5,27.2,46.01089096069336,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.26423645019531,124.03611755371094,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,117.18155670166016,59.0,27.0,34.0,24.6,19.7,25.990785598754883
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.082035064697266,47.905181884765625
13,32.1,59.3,97.3,74.9,158.964111328125,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,110.55191040039062,98.80658721923828,51.1,47.0,256.18560791015625,137.0,120.0,98.6,88.99445343017578,69.9,68.6,35.2
15,99.37417602539062,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.18217468261719,44.8110237121582,83.8,35.2,52.328556060791016,45.995452880859375
17,96.0,79.7,128.0,178.0,84.3849868774414,114.0,47.8,27.9,18.490949630737305,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.58708190917969,107.0,53.8,30.0,52.8,37.8,58.9,42.12582778930664
19,38.63121032714844,52.3,103.0,85.2353744506836,167.0,71.8,55.7,46.4,131.0,87.8,89.37212371826172,128.0
20,81.2,86.5,143.7161407470703,286.0,221.0,96.34644317626953,102.0,84.48934173583984,121.0,133.0,70.0,111.0
21,141.0,67.4020004272461,95.7,174.6515350341797,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,45.869773864746094
23,46.4,118.0,317.9223327636719,434.0,91.0,36.5,51.5,27.7,32.5,30.752384185791016,22.6,24.085765838623047
24,105.62615203857422,126.48114776611328,184.7489776611328,149.0,235.7777557373047,72.0,160.0,66.5,145.0,90.7,100.0,76.85136413574219
25,95.0,238.0,172.0,243.54571533203125,62.0,71.6,55.3,160.0,78.4,95.2,137.39195251464844,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.759307861328125,39.5,22.2,54.1,61.1,43.0
27,45.8,168.2531280517578,178.54238891601562,154.68539428710938,106.0,65.8,42.4,82.1,45.1,49.8,73.54052734375,111.0
28,55.6,84.50471496582031,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.13432312011719,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,142.74639892578125,185.0,87.9,63.03038787841797,86.3,47.8,42.9,112.0,97.75074768066406,137.0,69.58251953125
31,73.1,81.7,269.0,309.0,156.0,93.6,106.49078369140625,55.4,66.3484115600586,48.7,45.8,44.40332794189453
32,95.61019134521484,118.0,173.097412109375,182.0,55.1,89.61734008789062,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,289.7252502441406,194.0,246.0,119.0,56.1024055480957,51.88024139404297,55.79023742675781,203.0
34,108.0,80.4,126.0,246.8381805419922,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.78075408935547,78.1,117.68075561523438,163.869873046875,131.0,30.2,21.3,17.2,20.8,26.5,44.69308853149414
36,26.2,40.3,122.0,211.0,154.38706970214844,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.456146240234375,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.6439323425293,32.67112731933594,56.1
