,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,149.52735900878906,106.17512512207031,102.0,74.02346801757812,53.7,47.3,35.9,35.74871826171875,39.7
1,120.72709655761719,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,38.84782028198242,36.8,91.4
2,186.0,73.78289031982422,166.0,223.0,108.05570220947266,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,142.16903686523438,69.6,139.0,334.0,198.0,191.44216918945312,171.0,162.0,50.9,92.36006164550781,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,128.29795837402344,95.9,60.48740768432617,55.93879318237305,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,180.0238494873047,80.0,122.0,85.6,38.00029373168945,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,78.80194091796875,71.9,56.6,27.3,31.46048355102539,26.696096420288086,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,86.39981842041016,30.8953914642334,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,108.33222198486328,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,260.5172424316406,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,163.9571990966797,204.39828491210938,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,258.8854675292969,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,39.13461685180664,68.6
13,32.1,59.3,97.3,156.3187713623047,110.71139526367188,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.726924896240234,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,99.76388549804688,35.2,39.5,132.0
17,96.0,81.69879150390625,223.55810546875,310.68487548828125,109.0,114.0,81.02535247802734,55.016395568847656,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.531185150146484,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.50833511352539,51.6,128.0
20,81.2,237.99838256835938,127.0,286.0,171.5552978515625,130.4062042236328,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,177.00424194335938,167.16299438476562,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,104.63140869140625,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.52986145019531,45.42848205566406,75.24573516845703,68.8
23,46.4,81.677978515625,261.2913513183594,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,109.55381774902344,262.4432373046875,76.5,72.0,160.0,66.5,45.895267486572266,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.9136962890625,135.6067352294922,55.3,160.0,78.4,95.2,172.0,110.6268081665039
26,35.873374938964844,58.5,97.33685302734375,170.0,94.81199645996094,100.36881256103516,49.47563552856445,39.5,22.2,54.1,47.825599670410156,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.44196319580078,82.1,45.1,49.8,81.8,111.0
28,55.6,93.58515930175781,267.7223815917969,320.0,278.0,155.0,108.13291931152344,213.0,93.9,54.3,51.3,92.8
29,185.76571655273438,81.9,202.7787628173828,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,84.66535949707031,93.2,137.0,123.0
31,73.1,81.7,224.68984985351562,299.2368469238281,156.0,93.6,83.8,48.04779815673828,33.2,48.7,45.8,141.0
32,73.1,118.0,133.3233642578125,182.0,105.07565307617188,88.3,77.264404296875,50.2,26.7,43.1,65.7,72.1
33,210.0,86.66730499267578,161.26658630371094,219.0,190.0,194.0,246.0,160.4197540283203,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.585697174072266,34.2
35,25.1,23.3,78.1,184.0,148.74337768554688,131.0,30.2,21.3,17.2,20.8,26.5,70.73210144042969
36,26.2,40.3,104.65113067626953,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.15315628051758
37,60.4,79.0,75.5,77.0,94.3,93.42035675048828,84.7,46.9,29.6,29.0,43.74943161010742,56.1
