,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.861202239990234,110.83645629882812
1,31.1,128.0,218.0,138.0,265.6596984863281,271.0873107910156,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.56157684326172,38.3,39.4,36.3,47.0196533203125
3,31.7,69.6,139.0,334.0,198.0,136.30532836914062,103.60897064208984,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,109.46532440185547,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,280.2779541015625,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.25462341308594,95.3,140.0,153.0,97.0,93.1,71.9,52.62596893310547,27.3,30.825559616088867,19.9,24.3
7,23.8,38.0,102.20247650146484,133.0,263.0,175.0,99.00282287597656,59.8,46.6,31.786935806274414,40.3,51.6
8,80.41230773925781,54.8,264.0,292.0,257.97222900390625,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.52816009521484,233.24806213378906,75.0,56.5,59.1,34.3458137512207,19.5,23.4,22.0,40.73154830932617
10,39.1,90.9,61.5,116.62667846679688,97.43395233154297,46.34892272949219,41.7,30.6,36.42496871948242,33.44711685180664,25.7,31.750078201293945
11,42.13435745239258,71.5,199.0,331.0,156.08616638183594,158.0,59.0,27.0,34.0,24.6,19.7,34.005516052246094
12,28.6,47.1,138.0,289.0847473144531,152.0,52.2,47.9,47.4,76.4,38.7,39.745399475097656,68.6
13,32.1,43.64875793457031,88.27711486816406,74.9,58.9,82.6,42.8,20.3,22.8,34.435970306396484,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.52763366699219,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,116.58953094482422,43.3,45.3,43.24638748168945,83.8,35.2,39.5,132.0
17,53.27853012084961,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,186.4555206298828,127.0,86.76050567626953,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,173.38893127441406,103.0,200.0,91.5155029296875,71.8,53.51875305175781,46.4,131.0,87.8,51.6,128.0
20,136.540283203125,86.5,124.09667205810547,286.0,221.0,131.0,102.0,116.64569854736328,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,202.5289306640625,393.0,273.0,69.2,119.05519104003906,158.0,169.0,66.9
22,134.7524871826172,107.0,265.58380126953125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,66.87307739257812
23,46.4,118.0,288.0,434.0,155.8560333251953,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.69628143310547,150.60238647460938,149.0,76.5,89.96949005126953,57.40188217163086,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.081871032714844,78.4,95.2,94.41560363769531,56.8
26,123.0,149.4080352783203,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,74.7269058227539,43.0
27,45.8,106.0,239.0,333.0,155.8325653076172,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,113.37811279296875,267.0,320.0,278.0,155.0,245.0,213.0,44.3996696472168,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,32.424068450927734,45.3
30,102.0,177.0,116.85916900634766,87.9,77.33003234863281,86.3,62.52977752685547,42.9,112.0,64.6526870727539,84.15045166015625,123.0
31,73.1,102.0794906616211,269.0,405.9371643066406,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,130.78602600097656,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.30245971679688,82.1,90.8,92.8,60.0,27.3,38.864471435546875,21.0,34.2
35,25.1,43.458953857421875,78.1,184.0,104.0,131.0,30.2,21.3,42.213890075683594,20.8,31.993488311767578,25.8
36,26.2,40.3,122.0,126.54551696777344,62.9,118.0,53.1,27.885339736938477,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.63998413085938,84.7,46.9,29.6,29.0,27.0,56.1
