,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.92707824707031,53.7,47.3,35.9,53.8,90.58317565917969
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,110.34391784667969,166.0,79.9704360961914,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,156.4028778076172,238.0,49.71634292602539,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,65.05349731445312,74.3,35.99056625366211,54.40989303588867,234.0
5,182.0,68.0,193.0,287.0,207.0,128.0536651611328,48.73862838745117,85.6,44.2,42.0,40.379756927490234,45.7
6,46.3,95.3,140.0,111.91728210449219,97.0,93.1,77.15264129638672,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.9913444519043,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,108.89472961425781,27.2,37.4,47.3
9,69.71651458740234,71.6,153.0,110.74418640136719,75.0,129.1910400390625,58.931922912597656,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.81414794921875,69.8271484375,15.4,20.0,25.7,38.739776611328125
11,56.61146926879883,71.5,199.0,331.0,132.0,158.0,59.0,33.99055099487305,34.0,24.6,28.35736083984375,37.8
12,38.40877151489258,47.1,138.0,261.95831298828125,152.0,52.2,47.9,67.34553527832031,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,54.05781173706055,42.8,20.3,17.335784912109375,25.4,52.0,51.5634765625
14,45.9,26.5,148.92144775390625,47.0,91.43828582763672,137.0,46.20891189575195,98.6,34.8,69.9,68.6,46.41749572753906
15,30.8,40.4,129.0399932861328,170.44052124023438,52.7,57.59123229980469,58.2,30.0,18.5,62.81401062011719,94.6,59.1
16,41.2,29.2,131.0,262.0,140.59251403808594,43.3,45.3,41.6,83.8,35.2,39.141387939453125,75.7124252319336
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,112.21379852294922,53.8,67.56976318359375,93.84170532226562,37.8,45.82212448120117,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,243.10769653320312,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,55.47123718261719
21,141.0,93.5,95.7,210.0,156.0,121.89106750488281,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,382.1533203125,262.0,125.0,97.9,59.1,48.2,43.4,49.22247314453125,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.40074157714844,27.7,32.5,25.6,43.07461929321289,55.29928207397461
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,164.7177276611328,75.8
25,95.0,238.0,172.0,298.866455078125,144.37107849121094,71.6,55.3,160.0,78.4,86.82968139648438,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,46.43659210205078,239.0,263.3212890625,174.5794219970703,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,143.30430603027344,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,133.45545959472656,125.0,121.0,92.1,100.82659149169922,68.6,45.3
30,102.0,177.0,134.5983123779297,87.9,86.5,79.04622650146484,47.8,42.9,70.60901641845703,93.2,137.0,123.0
31,60.163414001464844,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.500091552734375
32,73.1,118.0,160.22549438476562,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,65.52205657958984,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.869407653808594,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,69.96117401123047,30.2,21.3,17.2,39.4706916809082,26.5,39.1329460144043
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.39695739746094,29.0,27.0,56.1
