,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.5726432800293,53.7,47.3,25.953508377075195,53.8,39.7
1,91.31481170654297,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.53157424926758,91.4
2,186.0,230.0,166.0,223.0,106.0,103.51250457763672,75.7,56.5937614440918,40.58264923095703,39.4,48.000213623046875,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,130.55816650390625,50.9,107.0,159.0,161.0
4,88.9,128.0,135.20306396484375,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,181.24398803710938,80.0,122.0,85.6,41.604312896728516,42.0,41.9,45.7
6,46.3,95.3,76.48004913330078,153.0,97.0,70.89427947998047,71.9,55.936222076416016,27.3,25.2,19.9,39.782508850097656
7,72.30223083496094,101.54337310791016,65.4,222.45626831054688,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.79102325439453,266.1886291503906,292.0,282.0,245.0,155.0,47.5,32.5,89.52227020263672,37.4,47.3
9,81.2,71.6,122.6700210571289,264.0,75.0,56.5,75.36614227294922,40.1,31.57514762878418,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.205413818359375,34.0,24.6,19.7,37.8
12,28.6,47.1,112.7715835571289,144.0,67.29154968261719,52.2,61.582305908203125,47.4,76.4,38.7,47.667564392089844,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.40953063964844,20.3,22.8,25.4,52.0,50.96419143676758
14,45.9,26.5,88.9107437133789,47.0,163.0,137.0,78.53604125976562,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.78932189941406,29.2,131.0,154.15406799316406,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,111.27574920654297,178.0,109.0,114.0,47.8,27.9,27.2,27.378826141357422,28.7,36.8
18,92.21484375,102.0,138.69186401367188,171.38926696777344,169.0,107.0,53.8,93.24464416503906,52.8,37.8,58.9,196.0
19,158.0,52.3,148.44390869140625,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,133.8705291748047,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,97.45470428466797,107.0,332.0,412.0,262.0,125.0,103.94206237792969,59.1,44.02646255493164,43.4,46.9,68.8
23,46.6707763671875,70.43232727050781,288.0,324.1995544433594,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,223.58566284179688,76.5,72.0,160.0,66.5,145.0,99.52611541748047,100.0,75.8
25,95.0,238.0,172.0,210.19821166992188,110.27166748046875,71.6,55.3,65.29942321777344,78.4,51.44922637939453,172.0,56.8
26,28.121191024780273,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.98696899414062,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,296.6253662109375,164.0,297.0,241.85072326660156,121.0,92.1,98.66092681884766,96.30225372314453,114.27645111083984
30,110.22628784179688,34.00858688354492,185.0,246.02256774902344,86.5,86.3,47.8,42.9,112.0,93.2,56.61684036254883,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,32.83401870727539,141.0
32,73.1,118.0,162.8013916015625,182.0,55.1,71.76234436035156,73.1,50.2,26.7,43.1,76.94834899902344,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.78227233886719,67.4,203.0
34,108.0,91.13626861572266,126.0,177.59521484375,82.1,90.8,92.8,40.9570426940918,32.41196060180664,27.242006301879883,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.587833404541016,25.8
36,26.2,45.07264709472656,122.0,211.0,62.9,96.24300384521484,46.176368713378906,27.6,40.9,59.2,42.4,59.27288818359375
37,76.72110748291016,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
