,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,33.46806716918945,131.0,232.0,80.37834167480469,102.0,70.5,41.85471725463867,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,250.01278686523438,108.0,133.0,80.67167663574219,166.0,80.1,84.32459259033203,91.4
2,186.0,103.57372283935547,166.0,223.0,114.47055053710938,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,94.03907775878906,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,126.63866424560547,74.3,67.8,94.4,234.0
5,182.0,111.1681137084961,193.0,287.0,207.0,143.91139221191406,122.0,85.6,81.86529541015625,42.0,62.47008514404297,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,38.06708526611328,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,45.719905853271484
9,81.2,77.19625091552734,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.77289962768555,15.4,20.0,25.7,41.2
11,62.67454147338867,71.5,199.0,331.0,132.0,158.0,59.0,27.0,22.46799659729004,24.6,19.7,37.8
12,28.6,39.62500762939453,138.0,144.0,152.0,52.2,47.9,40.02225112915039,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.02379608154297,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,113.58863830566406,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,63.59584045410156,101.93134307861328,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.50247192382812,27.9,27.2,27.477296829223633,28.7,36.8
18,60.960716247558594,102.0,112.0,221.90219116210938,169.0,107.0,53.8,33.99540710449219,52.8,37.8,58.9,126.75870513916016
19,158.0,52.3,103.0,200.0,66.94267272949219,71.8,47.937400817871094,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,76.84024810791016,70.0,44.907405853271484
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,94.42456817626953,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,78.29887390136719,56.04288101196289,48.2,57.99900436401367,46.9,68.8
23,46.4,79.68302154541016,201.82493591308594,434.0,91.0,36.5,51.5,27.7,32.5,35.80766677856445,22.6,28.7
24,34.2,52.7,186.0,193.96209716796875,128.80062866210938,72.0,160.0,66.5,115.81824493408203,90.7,100.0,75.8
25,95.0,124.75541687011719,172.0,205.35116577148438,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.59612274169922,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.93948364257812,172.61288452148438,204.0986328125,106.0,65.8,74.47882080078125,82.1,45.1,49.8,81.8,50.09614181518555
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.36604309082031,300.0,305.6632080078125,164.0,297.0,125.0,89.9117660522461,92.1,40.2,68.6,45.3
30,102.0,80.2691650390625,86.65171813964844,87.9,71.09712219238281,86.3,47.8,42.9,112.0,93.2,137.0,112.24779510498047
31,73.1,108.6321792602539,269.0,309.0,156.0,93.6,83.8,55.4,53.29399108886719,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.3526611328125,73.1,50.2,26.7,43.1,65.7,72.1
33,146.24786376953125,142.0,177.0,219.0,190.0,194.0,246.0,119.0,64.00900268554688,43.25173568725586,67.4,111.64665222167969
34,46.81565475463867,80.4,148.8217010498047,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.882896423339844,23.3,93.64230346679688,184.0,104.0,131.0,30.2,34.47665023803711,44.42450714111328,30.78209686279297,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,59.90922927856445,53.1,27.6,40.9,59.2,42.4,41.93480682373047
37,60.4,79.0,75.5,77.0,94.3,68.31167602539062,84.7,46.9,29.6,29.0,27.0,56.1
