,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.17858123779297,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,168.44874572753906,166.0,223.0,106.0,112.0,68.50080108642578,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,76.56958770751953
4,96.72836303710938,112.43197631835938,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.90205001831055,42.0,41.9,45.7
6,46.3,95.3,120.29995727539062,153.0,97.0,119.27313232421875,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,124.7872543334961,263.0,175.0,129.0,59.8,46.6,54.2,61.830047607421875,54.88924026489258
8,45.5,54.8,264.0,292.0,253.9003448486328,245.0,155.0,47.5,38.08071517944336,27.2,37.4,47.3
9,81.2,163.58750915527344,153.0,264.0,75.0,56.5,59.1,40.1,39.590877532958984,23.4,22.0,48.49369430541992
10,39.1,90.9,61.5,270.0,123.7301254272461,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,31.894590377807617,34.0,24.6,19.7,37.8
12,28.6,87.16655731201172,122.75086975097656,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.204219818115234,68.6
13,32.1,72.9948501586914,86.44444274902344,74.9,58.9,82.6,95.68356323242188,51.31932830810547,22.8,25.4,52.0,50.0
14,45.9,26.5,100.71684265136719,47.0,163.0,137.0,120.0,98.6,68.89205932617188,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.82402038574219,58.2,30.0,18.5,55.8,61.43053436279297,59.1
16,41.2,178.9446563720703,131.0,262.0,110.0,72.44668579101562,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.610137939453125,27.2,33.7,19.87990951538086,36.8
18,42.60407638549805,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.79655838012695,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.26329040527344,131.0,60.40543746948242,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,392.0518493652344,102.0,128.0,71.99388122558594,133.0,160.8780975341797,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,78.56309509277344,69.2,107.19427490234375,158.0,169.0,85.1006851196289
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.02511978149414,43.4,42.5470085144043,68.8
23,46.4,84.84304809570312,288.0,434.0,109.79041290283203,119.85777282714844,51.5,27.7,32.5,35.79351043701172,34.805198669433594,28.7
24,34.2,52.7,186.0,145.15615844726562,250.19088745117188,72.0,160.0,83.9604263305664,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,117.8255844116211,71.6,55.3,160.0,78.4,95.2,172.0,158.9984588623047
26,123.0,58.5,121.0,124.513916015625,79.7,33.9,64.2818603515625,47.632625579833984,22.2,54.1,61.1,93.96827697753906
27,83.1536636352539,106.0,239.0,333.0,106.0,65.8,42.4,40.43195343017578,45.1,49.8,45.35008239746094,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,258.2259826660156,536.0,86.62335968017578,65.15721893310547,83.21788024902344,121.0,92.1,40.2,68.6,110.25099182128906
30,102.0,177.0,154.8397674560547,87.9,86.5,59.571964263916016,85.12953186035156,109.78673553466797,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,86.27031707763672,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.1385383605957,43.1,65.7,72.1
33,88.8019027709961,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.96778869628906,52.5,67.4,83.93709564208984
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.577495574951172,30.612892150878906,21.0,34.2
35,67.29632568359375,78.64794921875,83.755859375,184.0,104.0,131.0,30.2,21.3,21.12541961669922,20.8,26.5,25.8
36,82.98381042480469,40.3,122.0,211.0,62.9,118.0,46.80914306640625,27.6,20.33152961730957,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
