,0,1,2,3,4,5,6,7,8,9,10,11
0,177.73277282714844,203.0,131.0,217.66014099121094,129.0,102.0,70.5,53.7,47.3,62.304405212402344,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.7527847290039
2,186.0,230.0,166.0,224.543212890625,106.0,112.0,75.7,103.0,63.4680061340332,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,124.99555206298828,171.0,162.0,50.9,107.0,159.0,65.3630599975586
4,88.9,128.0,445.0,214.9310302734375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,62.180419921875,41.9,45.7
6,46.3,95.3,140.0,140.66676330566406,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,206.00775146484375,263.0,175.0,129.0,60.22361755371094,46.6,54.2,39.43258285522461,51.6
8,74.35612487792969,54.8,264.0,292.0,282.0,99.00144958496094,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.06121826171875,56.5,83.40814208984375,62.51183319091797,19.5,23.4,24.06429100036621,17.1
10,39.1,90.9,61.5,172.19911193847656,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,68.6578140258789,59.0,27.0,23.235336303710938,24.6,19.7,37.8
12,47.923336029052734,47.1,122.04800415039062,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.691162109375,68.6
13,32.1,59.3,128.6184844970703,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,103.23826599121094,47.0,163.0,137.0,120.0,98.6,34.8,69.9,43.63850784301758,35.2
15,30.8,40.4,141.37384033203125,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,97.15673065185547,83.8,35.2,39.5,56.22603988647461
17,96.0,133.6544952392578,128.0,178.0,91.8704833984375,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,383.4044494628906,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.64307403564453,52.3,103.0,200.0,167.0,71.8,55.7,46.4,107.88917541503906,87.8,51.6,128.0
20,81.2,102.2624740600586,444.9935607910156,286.0,221.0,131.0,148.50694274902344,128.0,121.0,80.2387924194336,70.0,195.82241821289062
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.68565368652344,71.34436798095703,54.50005340576172,66.9
22,74.2,107.0,332.0,292.0685119628906,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,80.27182006835938,32.5,25.6,22.6,40.56776809692383
24,34.2,52.7,186.0,246.6796417236328,262.496826171875,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,213.15328979492188,121.0,150.30987548828125,79.7,96.28369140625,69.6883544921875,39.5,22.2,29.803499221801758,61.1,43.0
27,45.8,106.0,239.0,243.9345245361328,106.0,65.8,42.4,82.1,45.1,60.83396530151367,81.8,111.0
28,55.6,71.4,267.0,320.0,87.6453628540039,74.22309875488281,88.5227279663086,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,142.59605407714844
30,102.0,177.0,261.908447265625,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.09120178222656,83.8,55.4,55.54228591918945,48.7,48.15041732788086,141.0
32,56.74262237548828,118.0,177.0,84.0214614868164,55.1,88.3,73.1,50.2,26.7,43.1,59.35965347290039,72.1
33,210.0,142.0,299.99969482421875,219.0,190.0,194.0,88.04959869384766,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.36709594726562,96.72116088867188,90.8,92.8,60.0,21.926692962646484,22.5,23.523296356201172,41.20741653442383
35,25.1,23.3,78.1,184.0,104.0,131.0,48.87799072265625,39.791015625,17.2,20.8,26.5,41.068119049072266
36,26.2,40.10216522216797,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.21119689941406,77.0,94.3,92.15988159179688,84.7,46.9,29.6,29.0,27.0,56.1
