,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,114.31269073486328,135.25927734375,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.18521881103516,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.300079345703125,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,166.9689483642578,238.0,171.0,162.0,50.9,52.52183151245117,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,61.4149169921875,56.6,27.98246955871582,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,96.69248962402344,54.8,186.03594970703125,292.0,282.0,245.0,92.7430648803711,104.23831176757812,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.64696502685547,40.1,19.5,23.4,22.0,31.04835319519043
10,52.40050506591797,90.9,61.5,94.25018310546875,153.0,144.0,41.7,42.62260055541992,53.937164306640625,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,73.95360565185547,138.0,144.0,152.0,52.2,47.9,52.74802780151367,76.4,38.7,66.58268737792969,68.6
13,32.1,59.3,105.81610870361328,74.9,58.9,81.45854187011719,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,85.22290802001953
15,30.8,40.4,89.7,109.52266693115234,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.22647094726562,262.0,110.0,101.43191528320312,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,57.68593215942383,47.8,27.9,27.2,33.7,28.7,36.42230224609375
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,70.7931137084961,52.8,37.8,58.9,196.0
19,52.141300201416016,119.8441162109375,113.40937805175781,122.67203521728516,167.0,71.8,55.7,46.4,131.0,130.1521759033203,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,71.32492065429688
21,104.5322494506836,93.5,95.7,210.0,156.0,393.0,273.0,69.2,109.29546356201172,158.0,169.0,66.9
22,74.2,69.57921600341797,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.4453010559082,46.9,68.8
23,86.56107330322266,129.0010528564453,288.0,434.0,91.0,92.52706146240234,72.35785675048828,68.77139282226562,26.62177848815918,27.731124877929688,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,198.86416625976562,160.0,66.5,30.41221046447754,34.12471008300781,26.80333137512207,75.8
25,95.0,238.0,172.0,237.24331665039062,62.0,71.6,55.3,72.24092102050781,78.4,95.2,172.0,180.00003051757812
26,123.0,146.52227783203125,121.0,170.0,73.21955108642578,33.9,73.00057983398438,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,140.50384521484375,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,37.32551193237305,71.4,267.0,320.0,167.00860595703125,272.4419250488281,245.0,213.0,93.9,54.3,137.0530242919922,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,71.693603515625,45.3
30,50.957759857177734,177.0,107.72733306884766,87.9,123.75379943847656,86.3,47.8,42.9,112.0,129.6010284423828,137.0,126.7829818725586
31,73.1,80.1349868774414,269.0,309.0,156.0,93.92147827148438,83.8,55.4,73.67283630371094,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,80.11613464355469,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.70352172851562,80.4,126.0,150.0,82.1,90.8,100.13965606689453,60.0,27.3,33.83415985107422,21.0,57.82944107055664
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.782405853271484,17.2,20.8,26.5,25.8
36,26.2,40.3,93.68714141845703,211.0,129.14187622070312,118.0,53.1,27.6,40.9,30.45551300048828,42.4,30.5
37,60.4,79.0,102.41071319580078,77.0,91.53404998779297,67.6,84.7,46.9,29.6,29.0,27.0,56.1
