,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,50.90462875366211,53.7,47.3,28.583894729614258,21.982290267944336,39.7
1,31.1,56.232017517089844,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.41117858886719,91.4
2,186.0,88.42152404785156,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,28.07187843322754,43.6
3,31.7,69.6,139.0,173.2138214111328,198.0,238.0,171.0,162.0,50.9,107.0,159.0,107.13443756103516
4,88.9,128.0,445.0,181.0,297.0,104.0,86.67838287353516,82.39322662353516,74.3,67.8,94.4,234.0
5,182.0,68.0,141.32574462890625,287.0,207.0,80.0,91.22496795654297,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,140.47174072265625,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,29.541522979736328,62.9442253112793,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,337.36712646484375,110.84391021728516,245.0,73.6099624633789,47.5,32.5,27.2,32.42192840576172,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.56420135498047,40.1,19.5,30.278528213500977,22.0,17.1
10,39.1,90.9,61.5,270.0,127.97578430175781,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.24164962768555,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.288402557373047,24.6,19.7,37.8
12,28.6,47.1,90.31658172607422,144.0,71.32167053222656,52.2,56.74383544921875,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,43.134666442871094,20.3,22.8,25.4,52.0,50.0
14,94.08551788330078,26.5,51.1,47.0,163.0,137.0,120.0,98.6,67.32413482666016,69.9,68.6,35.2
15,30.8,40.4,89.7,101.96475982666016,52.7,98.8,71.21293640136719,30.0,18.5,55.8,94.6,59.1
16,80.57901763916016,133.73907470703125,182.35951232910156,262.0,145.4203338623047,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,84.4481430053711,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,173.67076110839844,127.0,169.0,86.37952423095703,53.8,30.0,52.8,46.163570404052734,58.9,196.0
19,158.0,52.3,103.0,138.72410583496094,167.0,71.8,55.7,64.5805435180664,131.0,87.8,99.24578857421875,128.0
20,81.2,86.5,113.31916809082031,286.0,221.0,131.0,102.0,73.83020782470703,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,315.09796142578125,262.0,125.0,87.63249969482422,59.1,48.2,43.4,46.9,68.8
23,53.357749938964844,58.955562591552734,288.0,342.9508361816406,91.0,234.69569396972656,51.5,27.7,23.19751739501953,25.6,22.6,28.7
24,106.73155212402344,52.7,94.2576904296875,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,80.88900756835938,94.74219512939453,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.10839080810547,49.8,57.612754821777344,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,78.51407623291016
30,102.0,177.0,185.0,87.9,183.01071166992188,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.50984191894531,96.7571029663086,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,112.06910705566406,142.0,152.03485107421875,219.0,190.0,194.0,102.10187530517578,119.0,49.33516311645508,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,78.04010009765625,92.8,66.53922271728516,36.715850830078125,36.26823425292969,21.0,19.527992248535156
35,25.1,23.3,68.31668090820312,184.0,104.0,131.0,30.2,21.3,33.3006477355957,20.8,26.5,25.8
36,26.2,40.3,122.0,179.84902954101562,62.9,118.0,42.58757019042969,44.42055892944336,40.9,33.19186782836914,22.771728515625,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
