,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.97887420654297,47.3,49.529605865478516,53.8,39.7
1,63.069007873535156,128.0,444.0390319824219,138.0,345.0,108.0,133.0,47.7,33.548274993896484,80.1,63.87348175048828,91.4
2,186.0,230.0,166.0,223.0,147.59034729003906,112.0,75.7,64.41303253173828,46.856746673583984,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.87028503417969,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,67.69401550292969,67.8,64.76618194580078,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,91.32263946533203,42.0,50.734619140625,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,28.210235595703125
7,64.91792297363281,38.0,65.4,267.6404113769531,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.95588302612305
8,45.5,54.8,264.0,292.0,207.65261840820312,245.0,155.0,59.51372528076172,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.85389709472656,59.1,27.433467864990234,28.472639083862305,23.4,22.0,17.1
10,35.28703308105469,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.373750686645508,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.129947662353516,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.3357048034668,50.0
14,98.36878204345703,127.66545104980469,51.1,47.0,215.02537536621094,137.0,120.0,98.6,74.30935668945312,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.311885833740234,59.1
16,41.2,29.2,131.0,262.0,110.0,123.70488739013672,45.3,41.6,83.8,35.2,39.5,46.35944366455078
17,39.64177703857422,79.7,128.0,178.0,109.0,124.42665100097656,47.8,27.9,27.2,22.923099517822266,28.7,36.8
18,51.1,86.3697509765625,112.0,127.0,169.0,96.68404388427734,53.8,107.20941925048828,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,96.30352020263672,131.0,87.8,51.6,66.57232666015625
20,81.2,86.5,127.0,150.26693725585938,221.0,184.6290283203125,130.79269409179688,128.0,121.0,133.0,70.0,82.47025299072266
21,141.0,92.98145294189453,95.7,210.0,156.0,178.9550018310547,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.160789489746094,46.380615234375,58.89725875854492,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,37.96062088012695,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.07838439941406,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,123.23565673828125,33.9,39.9,24.224790573120117,22.2,54.1,45.4503288269043,43.0
27,45.8,169.3450469970703,239.0,333.0,106.0,65.8,42.4,85.37918090820312,76.29293060302734,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,91.7694091796875,213.0,93.9,53.88658905029297,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,42.60991287231445,177.0,185.0,87.9,86.5,86.3,47.8,42.9,34.09127426147461,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.818115234375,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,68.07394409179688,177.0,182.0,55.1,88.3,73.1,55.74518585205078,26.7,43.1,39.80826187133789,72.74866485595703
33,210.0,142.0,177.0,219.0,224.75750732421875,194.0,246.0,81.1244125366211,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,97.5871353149414,60.0,45.344051361083984,39.209869384765625,21.0,21.07017707824707
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,72.68667602539062,40.92684555053711,26.5,25.8
36,26.2,40.3,78.27249145507812,211.0,62.9,118.0,53.1,27.6,65.8612289428711,59.2,42.4,30.5
37,60.4,67.47915649414062,75.5,142.0823211669922,98.13758850097656,67.6,84.7,46.9,29.6,29.0,27.0,44.6381721496582
