,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,87.55330657958984,218.0,138.0,345.0,64.1707534790039,58.64794921875,47.7,166.0,59.55978775024414,36.8,91.4
2,186.0,69.04569244384766,166.0,197.4512176513672,106.0,75.26070404052734,75.7,103.0,38.3,39.4,36.3,43.6
3,120.37041473388672,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,83.73809051513672,159.0,46.831398010253906
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,68.74214935302734,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.760082244873047,25.2,22.660888671875,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,64.54080200195312,40.3,51.6
8,45.5,54.8,183.168212890625,292.0,235.76101684570312,245.0,155.0,47.5,32.5,54.53104019165039,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,22.564931869506836,22.0,17.1
10,39.1,45.74582290649414,61.5,270.0,153.4524688720703,144.0,41.7,30.6,15.4,20.0,21.724180221557617,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,28.220029830932617
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,91.5242691040039,59.3,128.63970947265625,74.9,58.9,82.6,80.2137680053711,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,253.59938049316406,98.56144714355469,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,126.97109985351562,98.8,50.981719970703125,30.0,18.5,55.8,32.87299346923828,59.1
16,41.2,104.56535339355469,131.0,262.0,110.0,43.3,45.3,97.8915786743164,83.8,35.2,39.5,132.0
17,96.0,79.7,109.72201538085938,178.0,96.16868591308594,114.0,83.10111999511719,27.9,27.2,33.7,78.1358413696289,36.8
18,51.1,102.0,112.0,135.28585815429688,89.70396423339844,86.88988494873047,53.8,98.7170181274414,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,152.0498046875,167.0,71.8,55.7,46.4,110.71249389648438,61.14986801147461,51.6,128.0
20,81.2,86.5,127.0,286.0,224.2587890625,131.0,102.0,128.0,121.0,50.20231246948242,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,125.89757537841797
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,69.69923400878906,48.2,43.4,88.18421936035156,68.8
23,46.4,118.0,288.0,306.14019775390625,131.09237670898438,36.5,51.5,27.7,32.5,28.492521286010742,22.6,28.7
24,100.92546844482422,52.7,138.84991455078125,149.0,76.5,72.0,72.6183090209961,128.19085693359375,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,63.135765075683594
26,61.852901458740234,87.37808990478516,141.1353759765625,170.0,92.26824951171875,33.9,59.44774627685547,39.5,22.2,30.388389587402344,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,104.36272430419922,37.52834701538086,81.8,111.0
28,55.6,71.4,267.0,381.7644958496094,278.0,155.0,245.0,213.0,93.9,54.3,51.3,108.50765991210938
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,83.01614379882812,55.70724105834961,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,125.09069061279297,112.0,46.44292068481445,71.75019836425781,90.08438873291016
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,37.737060546875,49.89788818359375
32,73.1,85.79397583007812,177.0,116.96704864501953,55.1,88.3,73.1,50.2,31.464799880981445,43.1,65.7,43.72157669067383
33,210.0,142.0,221.5395965576172,219.0,197.13394165039062,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.37493896484375,77.81047058105469,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,125.8447494506836,104.0,131.0,30.2,21.3,17.2,46.53324890136719,26.5,25.8
36,29.826221466064453,40.3,122.0,211.0,145.33934020996094,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
