,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,155.80113220214844,101.97846984863281,70.5,53.7,47.3,35.9,53.8,39.7
1,90.00414276123047,128.0,444.99859619140625,138.0,345.0,108.0,133.0,96.82363891601562,166.0,80.1,36.8,91.43883514404297
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.704002380371094,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.7900619506836,159.0,161.0
4,88.9,123.66378021240234,445.0,181.0,297.0,104.0,102.08607482910156,94.2,74.3,67.8,97.52725982666016,234.0
5,33.005210876464844,68.0,103.25839233398438,287.0,207.0,80.0,122.0,85.6,36.5384407043457,42.0,41.9,45.7
6,46.3,94.37101745605469,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.89208984375,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.45841217041016,71.6,153.0,160.94691467285156,75.0,65.95277404785156,59.1,40.1,24.935997009277344,23.4,22.0,17.1
10,39.1,46.526100158691406,61.5,270.0,106.6711654663086,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,204.21568298339844,132.0,158.0,144.7713165283203,27.0,34.0,25.478824615478516,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,85.3908920288086,47.9,34.32136535644531,76.4,67.79068756103516,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.879302978515625,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.77081298828125,68.6,53.027706146240234
15,30.8,40.4,108.18455505371094,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,44.20341873168945,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.51954650878906,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,103.59536743164062
19,158.0,52.3,103.0,200.0,167.0,94.66902160644531,55.7,46.4,131.0,87.8,51.6,88.49417114257812
20,81.2,150.0940399169922,191.0430908203125,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,112.4240951538086,93.5,95.7,441.0425720214844,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,213.01995849609375,125.0,68.08502197265625,105.5975341796875,48.2,43.4,46.9,68.8
23,46.4,81.50113677978516,288.0,242.697021484375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,33.159454345703125
24,71.02073669433594,52.7,186.0,149.0,76.5,178.18206787109375,160.0,84.83949279785156,145.0,105.89607238769531,100.0,101.63079071044922
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.789337158203125,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.7335205078125,267.0,320.0,278.0,155.0,245.0,213.0,93.9,90.52003479003906,51.3,92.8
29,96.6,150.35789489746094,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,64.7348403930664,130.423095703125
30,102.0,62.88270568847656,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,115.63033294677734,201.97146606445312,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,161.01950073242188,182.0,55.1,48.90299987792969,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,100.07704162597656,92.09326171875,63.993309020996094,113.41806030273438,203.0
34,108.0,87.42845916748047,154.25347900390625,150.0,82.1,90.8,70.86424255371094,60.0,27.3,22.5,21.0,34.2
35,37.87904357910156,23.3,82.74433135986328,184.0,104.0,131.0,30.2,21.3,17.2,28.68567657470703,29.001197814941406,25.8
36,26.2,40.3,122.0,211.0,62.9,70.38835144042969,53.1,27.6,40.9,31.445886611938477,26.55980682373047,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.398086547851562,29.0,70.95056915283203,56.1
