,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,32.84902572631836,47.3,41.9882926940918,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,175.19161987304688,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.22015380859375,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,263.7992248535156,238.0,171.0,162.0,50.9,107.0,50.783016204833984,161.0
4,88.9,128.0,445.0,181.0,154.93658447265625,109.16691589355469,95.9,94.2,46.76622009277344,42.37193298339844,94.4,234.0
5,64.70529174804688,65.06216430664062,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,77.35224151611328,45.7
6,75.86898803710938,95.3,93.45951080322266,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.994266510009766,57.692893981933594,39.7081184387207,51.27246856689453
8,45.5,54.8,264.0,292.0,282.0,156.08157348632812,155.0,63.17898941040039,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,92.362548828125,56.5,59.29215621948242,57.58278274536133,19.5,23.4,22.0,38.665992736816406
10,39.1,72.19242095947266,61.5,270.0,129.88601684570312,144.0,85.24149322509766,30.6,15.4,20.0,28.730932235717773,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.371280670166016,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,89.26962280273438,32.6,68.6
13,89.2538833618164,88.22502899169922,97.3,74.9,58.9,82.6,49.71467208862305,20.3,22.8,39.35783004760742,52.0,50.0
14,45.9,26.5,51.1,272.35009765625,163.0,137.0,120.0,32.98201370239258,34.8,69.9,46.46658706665039,35.2
15,30.8,40.4,89.7,132.0,52.7,102.03289794921875,58.2,34.9432373046875,18.5,55.8,48.56855392456055,59.1
16,74.89363861083984,109.89104461669922,235.98988342285156,262.0,110.0,43.3,45.3,82.04332733154297,41.797149658203125,35.2,82.96198272705078,132.0
17,96.0,79.7,128.0,178.0,109.0,57.09952926635742,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.45033264160156,169.0,107.0,98.23558044433594,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.9799690246582,86.5,127.0,286.0,281.3102111816406,131.0,102.0,128.0,121.0,133.0,59.0772705078125,111.0
21,87.18899536132812,93.5,177.12339782714844,210.0,156.0,393.0,273.0,69.2,85.7,78.75640869140625,169.0,66.9
22,74.2,113.82718658447266,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.16941833496094,118.0,288.0,434.0,91.0,36.5,51.5,60.245548248291016,32.5,32.28568649291992,22.6,90.92916870117188
24,34.2,52.7,186.0,264.57244873046875,195.8368377685547,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,181.87088012695312,238.0,172.0,101.0,62.0,114.14812469482422,55.3,160.0,78.4,95.2,49.82045364379883,78.6030502319336
26,105.0001449584961,58.5,121.0,170.0,88.05123901367188,33.9,39.9,39.5,22.2,32.98874282836914,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,91.552001953125,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,339.34503173828125,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.92535400390625,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.7720832824707,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,44.02402114868164,123.0
31,73.1,81.7,218.80772399902344,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,250.5105438232422,99.80687713623047,55.1,88.3,51.36741256713867,57.562252044677734,26.7,43.1,65.7,75.58651733398438
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,51.60152816772461,60.0,27.3,22.5,21.0,39.51868438720703
35,25.1,23.3,99.83251953125,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,110.31439208984375,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,101.73040008544922,75.5,77.0,94.3,67.6,84.7,46.9,21.38520050048828,29.0,27.0,56.1
