,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,107.75943756103516,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,157.6259307861328,106.0,112.0,75.7,103.0,38.3,42.15709686279297,36.3,43.6
3,31.7,113.26480102539062,201.6135711669922,334.0,198.0,91.44854736328125,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,160.80360412597656,104.0,95.9,53.797306060791016,74.3,67.8,56.5747184753418,234.0
5,39.955963134765625,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,96.83397674560547,133.0,95.76673126220703,175.0,127.78812408447266,59.8,46.6,54.2,79.15660095214844,51.6
8,45.5,54.8,264.0,292.0,245.88877868652344,245.0,155.0,87.0685806274414,32.5,27.2,37.4,47.3
9,38.96503829956055,71.6,115.10740661621094,208.61717224121094,75.0,115.24779510498047,59.1,31.141136169433594,19.5,27.266902923583984,22.0,27.61812973022461
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,42.188011169433594
11,37.6,99.81351470947266,273.7449645996094,331.0,132.0,158.0,101.33421325683594,27.0,34.0,24.6,19.7,37.8
12,28.6,154.4547882080078,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,70.50981140136719,143.8737030029297
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,140.5883331298828,90.53389739990234,120.0,98.6,34.8,69.9,68.6,48.46483612060547
15,30.8,40.4,89.7,199.8555908203125,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,120.3790054321289,110.0,43.3,45.3,41.6,83.8,35.2,46.582191467285156,54.79253387451172
17,40.886260986328125,79.7,83.94414520263672,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,74.92998504638672,58.9,196.0
19,46.33335494995117,52.3,190.24668884277344,200.0,167.0,96.46402740478516,55.7,42.28327178955078,131.0,87.8,51.6,128.0
20,81.2,86.5,290.8675537109375,370.908935546875,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,32.54844284057617,93.5,95.7,210.0,156.0,86.08621215820312,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,153.2266845703125,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.19445037841797,27.7,32.5,25.6,54.88702392578125,28.7
24,34.2,131.62657165527344,186.0,162.3772430419922,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,185.9985809326172,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,48.08295440673828
28,55.6,71.4,267.0,324.6497802734375,278.0,155.0,245.0,213.0,93.9,54.3,52.20048141479492,63.34459686279297
29,96.6,81.9,300.0,536.0,264.99151611328125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,69.83383178710938,123.0
31,73.1,109.00004577636719,269.0,309.0,156.0,93.6,83.8,55.4,33.2,49.29479217529297,45.8,141.0
32,40.77266311645508,118.0,160.99691772460938,182.0,55.1,56.92375564575195,73.1,50.2,26.7,43.1,53.03573989868164,72.1
33,44.43804168701172,142.0,177.0,219.0,176.55026245117188,82.80487060546875,246.0,119.0,67.5,52.5,67.4,203.0
34,41.60813522338867,92.18074035644531,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.74409103393555,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,56.864013671875,26.5,25.8
36,30.362041473388672,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.378084182739258,59.2,42.4,30.5
37,60.4,75.11358642578125,75.5,104.75732421875,126.1926498413086,67.6,84.7,46.9,29.6,38.19628143310547,27.0,56.1
