,0,1,2,3,4,5,6,7,8,9,10,11
0,62.351619720458984,203.0,154.43289184570312,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,132.10401916503906,70.84895324707031,444.9979553222656,138.0,345.0,108.0,133.0,47.7,79.20882415771484,80.1,36.8,91.4
2,186.0,75.41090393066406,166.0,223.0,106.0,112.0,75.7,44.088111877441406,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,128.40643310546875,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,233.8572235107422,54.214508056640625,74.3,59.91995620727539,52.054466247558594,234.0
5,182.0,68.0,153.16500854492188,287.0,207.0,80.0,122.0,85.6,44.2,73.90374755859375,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.48114013671875,24.3
7,23.8,38.0,65.4,133.0,259.22918701171875,175.0,129.0,56.16293716430664,62.5474967956543,54.2,40.3,51.6
8,45.5,54.8,330.404541015625,292.0,282.0,137.4837188720703,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.4383544921875,40.1,19.5,27.509777069091797,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,78.220458984375
11,45.42483139038086,79.15457916259766,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,136.94668579101562,75.99749755859375,47.4,76.4,38.7,32.6,68.6
13,89.63141632080078,59.3,97.3,74.9,82.12825775146484,82.6,64.17732238769531,20.3,22.8,25.4,52.0,50.0
14,163.15103149414062,141.57400512695312,135.95315551757812,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.414306640625,132.0,52.7,98.8,58.2,30.0,54.586917877197266,55.8,94.6,61.925758361816406
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,100.33866119384766
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.233755111694336,38.468441009521484,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,50.106544494628906,128.0
20,147.89903259277344,139.98831176757812,127.0,286.0,221.0,131.0,245.02426147460938,128.0,121.0,133.0,70.0,111.0
21,141.0,65.75473022460938,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,61.25068664550781,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,68.16181945800781,50.88815689086914,46.9,176.4745635986328
23,46.4,118.0,288.0,434.0,91.0,36.5,55.55904769897461,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,209.68798828125,72.0,160.0,66.5,145.0,90.7,48.071876525878906,75.8
25,95.0,125.21188354492188,172.0,101.0,62.0,71.6,55.3,38.48624038696289,78.4,95.2,172.0,56.8
26,123.0,58.5,147.30209350585938,170.0,79.7,33.9,39.9,39.5,34.83091354370117,54.1,38.29521179199219,97.23661041259766
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.22947311401367,81.8,111.0
28,49.82411575317383,71.4,330.1134948730469,320.0,278.0,155.0,245.0,57.72099685668945,93.9,54.3,51.3,92.8
29,83.34072875976562,81.9,300.0,321.9990234375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,175.86720275878906,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,321.02978515625,156.0,131.2676239013672,108.23692321777344,55.4,33.2,48.7,45.8,44.264793395996094
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,31.68566131591797,65.7,72.1
33,210.0,142.0,126.19536590576172,167.68585205078125,229.29014587402344,126.46297454833984,246.0,119.0,67.5,129.82974243164062,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.66987228393555,39.860496520996094
35,25.1,23.3,78.1,251.37649536132812,104.0,139.56300354003906,30.2,21.3,17.2,29.543256759643555,39.408145904541016,82.76839447021484
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.621337890625,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
