,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,120.97738647460938,39.7
1,31.1,111.1254653930664,332.0047912597656,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,83.95465850830078
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,86.43976593017578,46.279991149902344,128.21987915039062,43.6
3,31.7,69.6,268.34698486328125,334.0,198.0,215.21629333496094,171.0,162.0,88.21126556396484,55.08076477050781,159.0,161.0
4,88.9,132.17686462402344,445.0,181.0,297.0,92.74044799804688,95.9,94.2,74.3,67.8,59.30680847167969,234.0
5,182.0,68.0,193.0,287.0,207.0,152.2707977294922,122.0,100.64901733398438,44.2,48.217262268066406,41.9,45.7
6,46.3,95.3,140.0,185.1708221435547,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,72.82422637939453,68.9065933227539,54.2,40.3,51.6
8,45.5,54.8,266.9961853027344,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.48432922363281,40.1,19.5,32.967472076416016,21.460710525512695,17.1
10,39.1,90.9,114.03033447265625,270.0,153.0,144.0,41.7,33.352943420410156,15.4,20.0,25.7,41.2
11,37.6,71.5,268.20684814453125,331.0,94.99589538574219,98.28909301757812,59.0,27.0,34.0,24.6,25.516273498535156,37.8
12,48.15068817138672,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,111.06456756591797
15,30.8,59.41764831542969,89.7,132.0,89.64639282226562,69.51789093017578,40.5142936706543,30.0,31.11195945739746,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,69.25676727294922,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,60.297706604003906,74.35555267333984,47.8,27.9,27.2,33.7,21.931169509887695,36.902618408203125
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.9981803894043,131.0,44.028404235839844,51.6,128.0
20,81.2,62.23455810546875,127.0,286.0,221.0,118.11500549316406,102.0,128.0,121.0,56.7108268737793,70.0,111.0
21,141.0,93.5,95.7,210.0,193.27261352539062,393.0,273.0,144.44253540039062,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,282.9993896484375,125.0,97.9,99.8504867553711,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,103.40333557128906,36.5,51.5,27.7,32.5,25.6,22.6,58.520729064941406
24,34.2,51.27054977416992,186.0,149.0,76.5,72.0,51.95941162109375,66.5,33.55303955078125,90.7,53.53984832763672,75.8
25,95.0,238.0,133.52503967285156,101.0,62.0,71.6,55.3,160.0,47.18596649169922,95.2,125.09443664550781,56.8
26,41.458953857421875,58.5,121.0,170.0,84.14468383789062,33.9,39.9,39.5,30.338274002075195,54.1,61.1,43.0
27,45.8,51.02720642089844,268.381591796875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.81943893432617,71.4,269.74652099609375,320.0,278.0,124.64437103271484,109.84642791748047,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,151.3453826904297,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.76055908203125,86.5,86.3,47.8,42.9,112.0,44.069190979003906,137.0,53.18031692504883
31,73.1,60.76291275024414,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.31132507324219,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,28.600862503051758,72.1
33,210.0,142.0,177.0,219.0,190.0,218.77235412597656,246.0,119.0,67.5,52.5,67.4,203.0
34,35.62397766113281,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,87.04389953613281,78.1,184.0,104.0,109.01189422607422,30.2,21.3,27.364913940429688,47.332679748535156,26.5,25.8
36,26.2,47.36229705810547,122.0,211.0,62.9,118.0,53.1,68.46683502197266,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,114.51477813720703,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
