,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,34.30375671386719,131.0,232.0,129.0,50.39549255371094,70.5,45.26969528198242,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,65.5604476928711,62.04920196533203,80.1,85.74842834472656,91.4
2,186.0,230.0,166.0,223.0,106.0,62.540287017822266,75.7,103.0,38.02791213989258,39.4,36.3,43.6
3,85.56905364990234,69.6,222.4801788330078,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,101.6334228515625
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.69273376464844,68.0,193.0,287.0,77.0712661743164,80.0,67.67431640625,85.6,42.3788948059082,36.24705123901367,41.9,45.7
6,46.3,95.3,140.0,153.0,89.69771575927734,125.95562744140625,71.9,56.6,27.3,25.2,24.136615753173828,24.3
7,23.8,38.0,130.21966552734375,133.0,263.0,175.0,129.0,59.8,46.6,79.43582153320312,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,59.62286376953125,61.726646423339844,53.312339782714844,47.3
9,81.2,71.6,153.0,264.0,75.0,122.94474029541016,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,50.01174545288086,30.6,15.4,20.0,25.7,41.2
11,49.46802520751953,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.08794593811035,24.6,19.7,37.8
12,28.6,47.1,124.10066223144531,181.90716552734375,152.0,52.2,60.6402587890625,47.4,76.4,38.7,50.058345794677734,128.25689697265625
13,105.65484619140625,59.3,97.3,74.9,96.36009979248047,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,36.8460693359375,89.7,132.0,52.7,73.37335205078125,71.3176040649414,30.0,36.60127639770508,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.44145202636719,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,37.806270599365234,52.8,37.8,43.06607437133789,49.07256317138672
19,158.0,52.3,103.0,94.40142059326172,167.0,71.8,55.7,46.4,131.0,87.8,67.00203704833984,148.70101928710938
20,81.2,86.5,127.0,132.96766662597656,221.0,131.0,102.0,128.0,91.88166809082031,133.0,70.0,111.0
21,141.0,172.0106201171875,181.82948303222656,210.0,156.0,393.0,273.0,162.02566528320312,85.7,158.0,169.0,66.9
22,74.2,107.0,246.20399475097656,412.0,116.78636932373047,56.737918853759766,61.44222640991211,62.5341911315918,48.2,43.4,46.9,93.36053466796875
23,60.68061065673828,118.0,288.0,434.0,91.0,36.5,54.377323150634766,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,158.26988220214844,76.5,72.0,160.0,66.5,145.0,90.7,55.03842544555664,101.8020248413086
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,146.05323791503906,79.7,83.51197814941406,39.9,39.5,22.2,54.1,61.1,53.746673583984375
27,75.77552795410156,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,271.9983215332031,278.0,212.8008270263672,245.0,213.0,93.9,54.3,51.3,92.8
29,69.2753677368164,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,96.11495208740234,68.6,45.3
30,102.0,177.0,166.4658966064453,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,248.52239990234375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,107.87358093261719,55.55509567260742,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,129.1244659423828,75.36848449707031,60.0,27.3,22.5,41.35707092285156,38.828880310058594
35,25.1,84.9269790649414,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.98218536376953,90.27743530273438,75.5,77.0,94.3,67.6,84.7,70.11553955078125,29.6,27.86892318725586,27.0,56.1
