,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,287.1759338378906,129.0,96.8746566772461,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,361.98370361328125,345.0,108.0,122.7536392211914,128.6626434326172,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,122.80451965332031,117.33882141113281,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,254.79962158203125,86.78831481933594,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,137.21153259277344,181.0,297.0,104.0,95.9,58.84606170654297,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.62870407104492,42.0,41.9,45.7
6,46.3,118.85263061523438,152.80276489257812,153.0,97.0,93.1,71.9,56.6,27.3,48.647911071777344,67.5135726928711,24.3
7,23.8,38.0,65.4,133.0,190.51919555664062,175.0,129.0,59.8,46.6,54.2,40.3,54.55996322631836
8,27.56076431274414,54.8,264.0,292.0,282.0,136.70547485351562,155.0,47.5,45.77644348144531,27.2,37.4,62.987030029296875
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.41160202026367,23.4,22.0,17.1
10,39.1,90.9,103.74990844726562,270.0,153.0,144.0,41.7,30.6,33.416114807128906,20.0,25.7,41.2
11,37.6,71.5,255.1238555908203,331.0,172.82369995117188,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,40.32866287231445,47.1,138.0,203.29527282714844,152.0,52.2,47.9,47.4,34.19842529296875,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.05671691894531,42.8,34.29454803466797,22.8,25.4,27.515239715576172,54.376976013183594
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.96330261230469,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.32685852050781,98.8,58.2,30.0,18.5,83.18408203125,94.6,59.1
16,41.2,29.2,131.0,262.0,167.18382263183594,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.89171600341797,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.48157501220703,127.0,169.0,107.0,53.8,30.0,74.53666687011719,59.59064865112305,65.55538940429688,196.0
19,49.88699722290039,52.3,103.0,200.0,167.0,71.8,55.7,39.69332504272461,66.96773529052734,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.96105194091797,171.7189178466797
22,74.2,107.0,237.0758514404297,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,127.5572738647461,203.79066467285156,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,228.61114501953125,72.0,160.0,66.5,41.36943435668945,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,120.87007904052734,160.0,53.96818161010742,95.2,172.0,56.8
26,43.362369537353516,54.81217575073242,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.14025115966797,43.0
27,45.8,106.0,146.68246459960938,333.0,106.0,82.38018798828125,42.4,35.649723052978516,45.1,82.77790832519531,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,126.63760375976562,213.0,96.63230895996094,54.3,51.3,92.8
29,134.3837432861328,81.9,300.0,536.0,183.62290954589844,297.0,125.0,121.0,92.1,40.2,68.6,129.5363311767578
30,102.0,79.19993591308594,185.0,160.10287475585938,86.5,86.3,47.8,42.9,44.24089431762695,93.2,137.0,123.0
31,73.1,81.7,269.0,343.6164245605469,156.0,93.6,81.7251205444336,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,58.05842971801758,73.1,50.2,28.940500259399414,43.1,65.7,72.1
33,210.0,207.46749877929688,126.13785552978516,219.0,196.23764038085938,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.39200210571289,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.1068115234375,30.2,21.3,17.2,20.8,26.5,25.8
36,31.909568786621094,52.18578338623047,122.0,211.0,62.9,118.0,53.1,37.38425064086914,40.9,59.2,42.4,30.5
37,60.4,79.0,145.90565490722656,77.0,94.3,82.92778015136719,84.7,46.9,29.6,23.758811950683594,27.0,56.1
