,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.65937423706055,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.1611328125,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.58158493041992,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,86.3741226196289,159.0,161.0
4,88.9,116.06175994873047,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.2661247253418,94.4,107.65534210205078
5,182.0,68.0,126.06828308105469,287.0,207.0,80.0,122.0,57.96431350708008,31.17734146118164,43.01564025878906,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,290.50323486328125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,166.04916381835938,68.64408111572266,32.5,27.2,37.4,47.3
9,81.2,80.61870574951172,153.0,264.0,92.78569030761719,62.90492630004883,59.1,40.1,25.969486236572266,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.5653076171875,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,165.25228881835938,27.0,34.0,24.6,32.165218353271484,37.8
12,28.6,47.1,138.0,144.0,74.70751190185547,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,62.82073211669922,97.3,74.9,58.9,82.6,86.08793640136719,39.509910583496094,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.52566528320312,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,80.87870025634766,98.8,58.2,30.0,18.5,55.8,56.99399948120117,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.74555969238281,83.8,42.235137939453125,39.5,69.35050964355469
17,96.0,83.1377944946289,128.0,178.0,109.0,114.0,47.8,32.90864181518555,31.533658981323242,33.7,28.7,36.8
18,90.72251892089844,54.25681686401367,112.0,127.0,169.0,107.0,53.8,30.0,123.42529296875,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,83.49942779541016,71.8,55.7,39.0132942199707,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,112.32344818115234,102.0,94.0007553100586,121.0,52.30059051513672,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,261.6495056152344,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.73904418945312,27.7,32.5,25.6,22.6,28.7
24,34.2,115.32763671875,186.0,149.0,76.5,72.0,54.012916564941406,66.5,63.34748458862305,90.7,100.0,75.8
25,90.91117858886719,238.0,169.91824340820312,133.27493286132812,62.0,71.6,55.3,43.72119903564453,78.4,95.2,172.0,56.8
26,88.98207092285156,58.5,121.0,189.8922576904297,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.85122680664062,106.0,239.0,198.40101623535156,106.0,70.66690826416016,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.125003814697266,51.3,92.8
29,101.85607147216797,79.5304946899414,90.36670684814453,199.321533203125,164.0,297.0,125.0,121.0,27.503267288208008,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,57.65395736694336,47.8,42.9,112.0,93.2,137.0,123.0
31,72.42032623291016,81.7,269.0,309.0,112.81710052490234,93.6,83.8,55.4,120.74382781982422,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,86.63420104980469,88.3,73.1,50.2,26.7,42.513214111328125,65.7,72.1
33,210.0,142.0,177.0,219.0,185.21160888671875,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,32.67026901245117
35,25.1,23.3,127.07807922363281,184.0,104.0,131.0,30.2,21.3,43.67013168334961,20.8,44.67200469970703,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.893402099609375,40.9,59.2,42.4,37.04882049560547
37,60.4,77.34718322753906,75.5,77.0,94.3,63.667747497558594,84.7,46.9,19.81001853942871,29.0,27.0,56.1
