,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,104.20343017578125,232.0,129.0,102.0,70.5,53.7,40.26052474975586,35.9,36.282676696777344,39.7
1,80.92354583740234,128.0,218.0,242.74240112304688,345.0,108.0,133.0,47.7,166.0,46.733856201171875,36.8,91.4
2,55.29072570800781,230.0,160.85952758789062,223.0,106.0,112.0,75.7,48.764930725097656,64.2913589477539,39.4,49.30928421020508,48.33272933959961
3,31.7,69.6,139.0,334.0,118.7488021850586,238.0,171.0,162.0,50.9,82.06788635253906,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,249.97308349609375,214.2107696533203,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,76.51960754394531,42.0,41.9,45.7
6,45.39246368408203,95.3,140.0,153.0,97.0,100.10025787353516,71.9,56.6,35.66794204711914,25.2,19.9,24.3
7,67.56964111328125,38.0,65.4,156.58482360839844,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.783363342285156,102.14099884033203
9,81.2,71.6,153.0,264.0,75.0,92.04411315917969,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,32.708133697509766,61.5,150.2656707763672,116.9295425415039,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.857431411743164,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.29637908935547,68.6
13,39.743125915527344,129.70799255371094,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,191.97149658203125,137.0,120.0,98.6,89.90911865234375,69.9,78.5733871459961,35.2
15,30.8,113.80661010742188,89.7,132.0,52.7,98.8,58.2,60.155391693115234,78.24151611328125,88.79434967041016,94.6,59.1
16,41.2,29.2,131.0,147.02688598632812,110.0,43.3,45.3,50.6849479675293,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,231.52645874023438,121.34657287597656,114.0,47.8,27.9,30.07065773010254,30.906007766723633,28.7,41.48982620239258
18,51.1,102.0,112.0,214.1089630126953,169.0,107.0,53.8,30.0,52.8,37.8,36.89064025878906,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.88770294189453,51.6,109.84490203857422
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,110.92790985107422,85.7,158.0,169.0,66.9
22,74.2,107.0,271.6257019042969,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.39903259277344,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.613510131835938,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,88.92742919921875,145.0,90.7,100.0,92.60234069824219
25,95.0,238.0,105.1003646850586,379.2341003417969,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.9022979736328,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,83.64738464355469
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,97.90483093261719,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,268.6083679199219,245.0,213.0,93.9,54.3,51.3,92.8
29,86.90966033935547,81.9,300.0,536.0,164.0,104.45352172851562,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,184.8151397705078,86.5,95.02558135986328,109.93086242675781,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,86.51533508300781,88.3,73.1,50.2,55.8742561340332,43.1,65.7,72.1
33,70.02207946777344,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.87111282348633,203.0
34,108.0,80.4,126.0,215.36509704589844,82.1,90.8,92.8,60.0,27.3,38.54487991333008,21.0,34.2
35,25.1,51.314056396484375,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,106.44558715820312,96.8411636352539,41.53438949584961,27.6,40.9,28.59878921508789,42.4,42.01728439331055
37,79.03108978271484,79.0,75.5,215.69073486328125,94.3,67.6,43.37391662597656,46.9,29.6,29.0,27.0,56.1
