,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.57406234741211,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.8989372253418,166.0,80.1,36.8,91.4
2,33.736759185791016,230.0,166.0,223.0,106.0,112.0,44.56774139404297,43.20026397705078,38.3,28.594221115112305,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,146.71917724609375,162.0,132.24525451660156,107.0,159.0,74.34720611572266
4,88.9,128.0,445.0,181.0,297.0,104.0,69.51461791992188,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.45539855957031,44.2,46.870018005371094,41.9,44.15031051635742
6,46.3,95.3,140.0,153.0,97.0,56.40476608276367,71.9,56.6,27.3,43.21658706665039,53.85679626464844,24.3
7,23.8,63.36567306518555,65.4,283.58050537109375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,119.36741638183594,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.5063419342041,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,137.33287048339844,144.0,152.0,52.2,47.9,47.4,76.4,34.30329132080078,32.6,68.6
13,32.1,59.3,127.77400970458984,74.9,58.9,129.05352783203125,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.8334732055664,137.0,120.0,62.32152557373047,35.20060729980469,69.9,68.6,35.2
15,30.8,40.4,89.7,94.34656524658203,102.95560455322266,98.8,58.2,64.64981079101562,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,124.7083740234375,110.0,43.3,45.3,47.40129470825195,83.8,35.2,39.5,132.0
17,28.134170532226562,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,94.6630630493164,102.0,176.89974975585938,127.0,169.0,232.8133544921875,52.46365737915039,30.0,52.8,45.49977111816406,58.9,196.0
19,158.0,89.08647918701172,103.0,215.3148651123047,167.0,217.0469207763672,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,174.7503662109375,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.3515625,332.0,412.0,262.0,168.2113037109375,129.29873657226562,59.1,74.41626739501953,43.4,52.97953414916992,68.8
23,46.4,118.0,312.3157653808594,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.37086486816406,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,124.92916870117188
25,95.0,238.0,172.0,101.0,62.0,71.6,75.2773208618164,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,82.4884033203125,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,224.5817413330078,172.5342559814453,42.4,82.1,74.52613830566406,49.8,81.8,111.0
28,57.391822814941406,71.4,267.0,320.0,252.80831909179688,155.0,245.0,213.0,74.40442657470703,54.3,65.16758728027344,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,33.74590301513672,40.2,65.67233276367188,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.54457092285156,137.0,123.0
31,73.1,99.75141906738281,136.51632690429688,225.06716918945312,156.0,194.58615112304688,73.40230560302734,55.4,33.2,48.7,45.8,34.88774871826172
32,73.1,118.0,177.0,182.0,136.1924285888672,88.3,73.1,50.2,74.72874450683594,43.1,65.7,72.1
33,85.65454864501953,142.0,162.17251586914062,219.0,190.0,194.0,57.506011962890625,119.0,67.5,45.914695739746094,67.4,182.57073974609375
34,108.0,80.4,126.0,150.0,116.23553466796875,90.8,92.8,53.130455017089844,27.3,22.5,21.0,34.2
35,25.1,78.01129150390625,78.1,206.869384765625,104.0,121.19047546386719,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,198.1201171875,94.3,67.6,84.7,52.50524139404297,22.58180809020996,29.0,27.0,28.45800018310547
