,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,102.56507110595703,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,192.283935546875,345.0,108.0,143.54393005371094,47.7,166.0,80.1,36.8,91.4
2,186.0,81.17027282714844,166.0,223.0,106.0,86.10519409179688,75.7,60.511627197265625,38.3,31.438011169433594,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,131.04444885253906,159.0,161.0
4,88.9,128.0,445.0,508.0009765625,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,103.33346557617188,80.0,122.0,85.6,82.33126831054688,42.0,41.9,58.65275955200195
6,56.546443939208984,95.3,140.0,190.5225830078125,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,29.050325393676758,54.2,47.726043701171875,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,95.73068237304688,118.06294250488281,153.0,264.0,75.0,56.5,41.855552673339844,40.1,19.5,39.24555206298828,47.688716888427734,17.1
10,39.1,90.9,131.53619384765625,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,52.71015548706055,27.0,34.0,24.6,25.270389556884766,37.8
12,28.6,47.1,138.0,144.0,152.0,99.13450622558594,47.9,47.4,76.4,38.7,32.6,85.78072357177734
13,120.77238464355469,59.3,130.32598876953125,179.5803985595703,94.90337371826172,82.6,42.8,32.13107681274414,22.8,25.4,52.0,29.243709564208984
14,45.9,26.5,90.29258728027344,47.0,163.0,137.0,120.0,98.6,78.47066497802734,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,86.11003875732422,79.0135269165039,59.1
16,41.2,184.62557983398438,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.56024169921875,169.0,110.93849182128906,53.8,30.0,81.50064086914062,37.8,46.69852066040039,196.0
19,158.0,52.3,103.0,200.0,110.44451141357422,61.771480560302734,55.7,46.4,105.05039978027344,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,112.98894500732422
21,177.7115936279297,93.5,216.26318359375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,508.0003356933594,262.0,125.0,97.9,60.318687438964844,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.1565704345703,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,108.63306427001953,186.0,149.0,76.5,222.3887939453125,160.0,66.5,39.89406967163086,75.67572021484375,100.0,75.8
25,95.0,238.0,172.0,231.92465209960938,62.0,71.6,55.3,160.0,78.4,84.84064483642578,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.208465576171875,61.1,43.0
27,45.8,91.623291015625,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,93.30908203125,267.0,320.0,278.0,155.0,94.8394546508789,213.0,93.9,54.3,51.3,109.54332733154297
29,99.05912780761719,81.9,300.0,536.0,164.0,101.20093536376953,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.25204467773438,67.19940948486328,42.9,112.0,93.2,137.0,123.0
31,162.54910278320312,81.7,269.0,355.4858093261719,197.4187469482422,93.6,83.8,53.96611022949219,34.97249221801758,48.7,45.8,31.323200225830078
32,73.1,118.0,177.0,182.0,55.1,88.3,88.42576599121094,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,303.9764709472656,246.0,119.0,67.5,49.27793502807617,67.4,203.0
34,109.5257339477539,80.4,126.0,150.0,96.84700012207031,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,80.829833984375,30.2,43.19426727294922,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.68417358398438,142.46714782714844,53.1,27.6,21.59078598022461,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.906951904296875,46.9,24.870784759521484,29.0,27.0,56.1
