,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,76.41287994384766,102.0,59.726383209228516,53.7,47.3,88.74153137207031,53.8,39.7
1,31.1,44.80928039550781,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.02265167236328,91.4
2,47.5493049621582,95.68384552001953,114.67420196533203,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.93622589111328,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,115.80277252197266,161.0
4,88.9,128.0,445.0,181.0,153.58372497558594,104.0,95.9,94.2,74.3,45.382022857666016,94.4,234.0
5,182.0,68.0,193.0,183.88259887695312,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.49050903320312,86.7618179321289,140.0,153.0,97.0,93.1,71.9,59.011505126953125,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,43.68096923828125,51.6
8,58.51777267456055,80.6086196899414,264.0,292.0,282.0,103.32494354248047,155.0,47.5,32.5,35.729461669921875,37.4,138.88153076171875
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.407806396484375,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,56.07068634033203,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.802371978759766,70.64008331298828,45.88846969604492,42.62271499633789,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.65880584716797,23.17165184020996,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,75.22872924804688,52.7,98.8,58.2,30.0,18.5,23.157896041870117,51.2446403503418,59.1
16,41.2,29.2,190.79466247558594,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.251392364501953,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,92.97760009765625,52.8,37.8,58.9,125.17918395996094
19,158.0,52.3,304.6295166015625,243.19464111328125,167.0,71.8,55.7,80.49935150146484,131.0,87.8,51.10647201538086,128.0
20,81.2,86.5,127.0,286.0,194.72438049316406,353.5240783691406,240.8488006591797,128.0,121.0,133.0,136.99940490722656,72.03490447998047
21,141.0,93.5,156.6461639404297,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.737228393554688,22.6,28.7
24,34.2,52.7,186.0,175.81529235839844,76.5,72.0,160.0,66.5,145.0,90.7,100.0,94.17912292480469
25,43.273399353027344,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.99948120117188,56.8
26,123.0,79.56778717041016,121.0,170.0,79.7,33.9,39.9,34.49361038208008,22.2,54.1,61.1,43.0
27,110.73030853271484,106.0,239.0,333.0,106.0,65.8,42.4,82.1,34.84154510498047,43.608253479003906,81.8,61.88256072998047
28,55.6,71.4,267.0,367.7152099609375,278.0,155.0,129.78701782226562,213.0,93.9,54.3,51.3,92.8
29,81.44059753417969,81.9,300.0,536.0,164.0,104.95054626464844,125.0,84.9677734375,92.1,40.2,68.6,45.3
30,102.0,177.0,304.78729248046875,243.19448852539062,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.77584457397461,118.0,177.0,182.0,78.94137573242188,88.3,73.1,54.96277618408203,26.7,43.1,65.7,39.06803894042969
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,82.831298828125,67.5,52.5,48.586341857910156,138.30247497558594
34,79.56656646728516,92.48573303222656,126.0,150.0,114.90853118896484,90.8,92.8,60.0,27.3,22.5,27.304555892944336,34.2
35,25.1,23.3,78.1,184.0,104.0,95.12844848632812,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,50.45227813720703,122.0,211.0,114.48207092285156,118.0,53.1,91.61293029785156,40.9,59.2,60.784690856933594,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,30.78339385986328
