,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.59087371826172,163.87551879882812,70.5,27.04835319519043,47.3,35.9,53.8,39.7
1,87.46146392822266,59.731056213378906,218.0,138.0,345.0,108.0,51.41062927246094,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,80.0667953491211,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,114.7759017944336,139.0,334.0,198.0,160.59178161621094,171.0,162.0,117.74637603759766,107.0,159.0,161.0
4,88.9,101.29393768310547,445.0,514.4763793945312,297.0,104.0,95.9,94.2,74.3,67.8,63.32088088989258,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.619991302490234,41.9,45.7
6,46.3,90.96699523925781,140.0,153.0,97.0,93.1,71.9,27.615394592285156,27.3,25.2,19.9,24.3
7,23.8,38.0,208.44825744628906,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.40560531616211
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,52.01716995239258,32.5,27.2,37.4,47.3
9,81.2,71.6,133.466064453125,178.60789489746094,75.0,91.28087615966797,68.19467163085938,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.22757720947266,30.6,15.4,20.0,25.7,25.03082847595215
11,37.6,71.5,127.04243469238281,124.07152557373047,100.89385986328125,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.84255981445312,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,76.41993713378906,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.2778205871582,53.98691177368164,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,81.5407943725586,120.0,98.6,34.8,47.25288772583008,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.84265899658203,29.2,131.0,262.0,110.0,43.3,53.398895263671875,41.6,83.8,35.2,39.5,63.47726821899414
17,96.0,79.7,128.0,134.8451385498047,109.0,50.30970764160156,47.8,27.9,27.2,22.642162322998047,28.7,36.8
18,66.72587585449219,102.0,112.0,215.93231201171875,113.52409362792969,107.0,53.8,30.0,52.8,64.19673156738281,58.9,196.0
19,68.76072692871094,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.08065032958984,63.08770751953125,111.0
21,35.31110763549805,93.5,95.7,210.0,156.0,142.44215393066406,273.0,69.2,40.321563720703125,95.1995849609375,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.89313507080078,85.4115982055664,215.72152709960938,249.08074951171875,145.587890625,71.6,272.99871826171875,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,28.777433395385742,44.69112014770508,54.1,61.1,43.0
27,45.8,106.0,239.0,201.14926147460938,106.0,65.8,160.60227966308594,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,186.364501953125,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,73.22416687011719,107.84190368652344,121.0,92.1,40.2,68.6,45.3
30,81.00473022460938,64.14891815185547,185.0,87.9,86.5,44.65082931518555,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,396.4240417480469,156.0,93.6,83.8,55.4,33.2,48.7,31.93134880065918,56.227630615234375
32,79.48965454101562,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,41.9781379699707,142.0,177.0,216.50216674804688,153.02276611328125,194.0,221.24761962890625,119.0,67.5,52.33201217651367,67.4,203.0
34,108.0,80.60826110839844,218.4039306640625,150.0,82.1,90.8,78.91685485839844,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.94547462463379,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.566673278808594,50.21728515625,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.15438079833984,84.7,46.9,29.6,29.0,27.0,56.1
