,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,39.85391616821289,25.551864624023438,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,115.1891860961914,91.4
2,186.0,230.0,154.71974182128906,223.0,155.50074768066406,112.96031951904297,75.7,117.282958984375,38.3,36.07857894897461,36.3,40.22560119628906
3,31.7,69.6,139.0,334.0,232.76707458496094,238.0,171.0,103.8001708984375,50.9,58.102394104003906,159.0,161.0
4,140.65284729003906,128.0,445.0,181.0,297.0,104.0,95.9,72.73481750488281,74.3,67.8,94.4,234.0
5,182.0,68.0,221.3055877685547,272.17755126953125,207.0,80.0,122.0,85.6,44.2,42.0,38.883907318115234,45.7
6,46.3,95.3,180.01275634765625,153.0,97.0,93.1,56.74414825439453,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,363.68560791015625,282.0,92.20463562011719,59.854183197021484,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.77500915527344,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.85276794433594,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,171.8166046142578,58.9,82.6,51.81708526611328,20.3,22.8,25.4,52.0,60.09857940673828
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.95729064941406,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,111.40199279785156,110.0,41.99967956542969,45.3,41.6,83.8,40.55131530761719,39.5,132.0
17,96.0,49.91401672363281,128.0,178.0,109.0,80.34191131591797,47.8,45.385555267333984,22.17070198059082,24.31359100341797,28.7,36.8
18,69.48931121826172,99.0775146484375,112.0,127.0,169.0,104.98147583007812,53.8,30.0,52.8,37.8,145.51345825195312,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,70.90929412841797
20,81.2,86.5,127.0,286.0,164.79672241210938,131.0,102.0,128.0,111.37809753417969,133.0,80.64649200439453,70.52352142333984
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.26668548583984,332.0,412.0,262.0,125.0,97.9,59.1,66.00225067138672,43.4,47.97018051147461,68.8
23,46.4,85.69780731201172,288.0,354.7551574707031,91.0,36.5,51.5,27.7,70.52348327636719,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,349.15203857421875,55.3,160.0,78.4,54.15275573730469,172.0,73.05027770996094
26,74.00186920166016,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.19059371948242,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.88092803955078,51.3,92.8
29,96.6,81.9,300.0,242.30615234375,164.0,110.93702697753906,125.0,121.0,92.1,40.2,72.83749389648438,45.3
30,64.18611907958984,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,162.95213317871094,309.0,128.6543731689453,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,187.3800048828125,114.18209075927734,88.3,73.1,50.2,26.7,43.1,65.7,45.08230209350586
33,210.0,229.9985809326172,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,171.29754638671875,150.0,82.1,90.8,63.53451919555664,63.193851470947266,27.3,22.5,21.0,22.696125030517578
35,25.1,23.3,78.1,139.39208984375,104.0,131.0,30.2,49.701045989990234,17.2,37.93724060058594,26.5,25.8
36,26.2,126.4742202758789,122.0,211.0,62.9,118.0,53.1,27.6,27.561269760131836,38.4298095703125,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,23.12765121459961,29.0,27.0,56.1
