,0,1,2,3,4,5,6,7,8,9,10,11
0,143.68051147460938,203.0,131.0,194.54531860351562,104.99040222167969,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,55.95217514038086,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,214.2342071533203,198.0,238.0,171.0,162.0,50.9,67.87545776367188,159.0,161.0
4,88.9,81.6866226196289,445.0,409.5860595703125,297.0,170.83743286132812,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.3046875,207.0,80.0,185.19818115234375,85.6,44.2,45.20896911621094,41.9,64.65019226074219
6,46.3,51.476341247558594,140.0,227.21034240722656,97.0,86.6456298828125,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,44.44697189331055,120.47806549072266,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.34076690673828,51.6
8,45.5,54.8,245.36935424804688,292.0,282.0,245.0,193.0694122314453,47.5,49.1608772277832,39.5956916809082,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,77.95730590820312,54.60488510131836,19.5,23.4,22.0,17.1
10,88.92288970947266,72.40180206298828,170.525634765625,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.1675033569336,71.5,199.0,227.5626220703125,132.0,158.0,59.0,27.0,20.246015548706055,24.6,19.7,37.8
12,28.6,47.1,94.57372283935547,144.0,152.0,101.68119049072266,47.9,47.4,76.4,38.7,54.82370376586914,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.64548873901367,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.555320739746094,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.36531829833984,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.18814849853516,128.0,243.06971740722656,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,154.63967895507812,169.0,107.0,169.71768188476562,30.0,52.8,37.8,58.9,196.0
19,158.0,198.2847900390625,103.0,200.0,167.0,71.8,170.69943237304688,46.4,131.0,87.8,58.944644927978516,128.0
20,81.2,92.93244171142578,127.0,286.0,221.0,214.09573364257812,102.0,128.0,130.48977661132812,133.0,70.0,111.0
21,141.0,92.93236541748047,95.7,210.0,185.88131713867188,393.0,161.2417755126953,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,252.77813720703125,412.0,262.0,125.0,185.31455993652344,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.79920196533203,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,104.2672348022461,76.5,79.98015594482422,160.0,66.5,145.0,90.7,100.0,75.8
25,159.02171325683594,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,91.66544342041016,172.0,56.8
26,123.0,68.00459289550781,105.79806518554688,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,72.21537780761719,42.4,82.1,45.1,49.8,81.8,111.0
28,85.19647979736328,94.41448211669922,267.0,320.0,278.0,155.0,245.0,213.0,93.9,112.0655746459961,84.05599975585938,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,97.36214447021484,185.0,87.9,86.5,86.3,47.8,100.71849822998047,54.577972412109375,94.68599700927734,137.0,123.0
31,73.1,108.74966430664062,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.736724853515625,51.621917724609375
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.05012512207031,80.4,126.0,211.77618408203125,82.1,90.8,92.8,60.0,22.221172332763672,22.5,27.04615592956543,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,24.45404624938965,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.3283462524414,118.0,53.1,27.6,40.9,59.2,42.4,45.16863250732422
37,117.50450897216797,79.0,75.5,77.0,66.70027160644531,67.6,84.7,51.718589782714844,29.6,29.0,28.39470863342285,28.513145446777344
