,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.82978057861328,54.1322135925293,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,130.2122802734375,47.7,44.0728874206543,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,69.63256072998047,75.7,71.67155456542969,38.3,40.1080207824707,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,91.0648422241211
4,131.39625549316406,128.0,445.0,181.0,297.0,104.0,95.9,94.2,43.671634674072266,67.8,94.4,234.0
5,182.0,102.57022094726562,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,23.047548294067383,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.453887939453125,46.6,53.885887145996094,40.3,51.6
8,45.5,54.8,264.0,292.0,148.52420043945312,245.0,155.0,47.5,32.5,27.2,46.69575500488281,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,139.33424377441406,41.7,30.6,15.4,20.0,48.074066162109375,41.2
11,36.83833694458008,71.5,117.5758285522461,181.7725067138672,132.0,158.0,59.0,44.37375259399414,34.0,32.775089263916016,19.7,37.8
12,28.6,47.1,138.0,148.5123748779297,152.0,123.08699798583984,47.9,47.4,76.4,52.39430236816406,32.6,68.6
13,32.1,59.3,144.76559448242188,74.9,58.9,82.6,42.8,30.960275650024414,22.8,25.4,52.0,50.0
14,45.9,90.33078002929688,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.16856002807617,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,119.71194458007812,58.2,78.62236785888672,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,185.55921936035156,110.0,106.02149200439453,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,143.81777954101562,128.0,230.88681030273438,109.0,109.29261016845703,54.952919006347656,27.9,42.833229064941406,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,122.6500015258789,53.51010513305664
19,158.0,84.52945709228516,103.0,220.4333953857422,167.0,112.49771118164062,55.7,46.4,131.0,87.8,51.6,128.0
20,111.28306579589844,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,73.8578109741211,169.0,103.5193099975586
22,74.2,80.76145935058594,332.0,412.0,262.0,125.0,137.6868133544922,59.1,48.2,43.4,46.9,89.15596771240234
23,46.4,118.0,288.0,289.75164794921875,91.0,36.5,51.5,27.7,32.5,28.181934356689453,28.166915893554688,28.7
24,34.2,52.7,186.0,149.0,233.74940490722656,72.0,160.0,140.0726318359375,145.0,90.7,100.0,105.07089233398438
25,95.0,154.99649047851562,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.642372131347656,172.0,56.8
26,123.0,58.5,287.606689453125,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,50.787654876708984
27,45.8,106.0,220.42958068847656,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,74.85514068603516,71.4,267.0,193.15304565429688,253.97972106933594,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,111.31951904296875,81.9,300.0,536.0,164.0,297.0,249.96652221679688,121.0,92.1,46.98577117919922,68.6,45.3
30,102.0,177.0,160.6417236328125,87.9,143.33010864257812,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,187.0078887939453,309.0,102.7232666015625,93.6,57.03870391845703,49.36820983886719,33.2,48.7,45.8,141.0
32,42.96516036987305,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.14637756347656,65.7,72.1
33,210.0,169.7181396484375,177.0,219.0,190.0,194.0,246.0,119.0,67.5,75.78504943847656,67.4,203.0
34,108.0,80.4,126.0,230.4069366455078,82.1,103.22573852539062,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,118.87755584716797,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,81.73265075683594,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.26583862304688,84.7,46.9,29.6,29.0,57.850032806396484,56.1
