,0,1,2,3,4,5,6,7,8,9,10,11
0,145.00917053222656,203.0,131.0,232.0,144.15110778808594,102.0,93.29670715332031,57.94327926635742,47.3,41.14844512939453,53.8,39.7
1,31.1,52.722572326660156,153.50973510742188,187.07302856445312,120.76416015625,108.0,133.0,47.7,166.0,68.74021911621094,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,134.40065002441406,125.9340591430664,88.40801239013672,171.0,162.0,50.9,107.0,159.0,161.0
4,95.08381652832031,117.11229705810547,230.3668212890625,181.0,297.0,104.0,82.50439453125,94.2,64.70306396484375,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,100.70789337158203,80.0,122.0,64.37702941894531,36.05640411376953,42.0,41.9,45.7
6,46.3,61.033042907714844,140.0,153.0,59.951473236083984,93.1,71.9,56.6,27.3,25.2,19.9,57.19256591796875
7,23.8,38.0,65.4,133.0,263.0,180.11575317382812,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,238.31903076171875,292.0,282.0,245.0,236.0358123779297,80.5474624633789,32.5,27.2,37.4,65.46157836914062
9,107.43934631347656,71.6,153.0,264.0,75.0,94.5289535522461,59.1,40.1,19.5,23.4,22.0,50.726036071777344
10,81.33615112304688,70.83549499511719,61.5,270.0,153.0,144.0,94.13600158691406,50.19008255004883,35.06472396850586,20.0,33.19877624511719,60.57273864746094
11,37.6,71.5,199.0,331.0,132.0,115.22970581054688,59.0,32.66592788696289,34.0,24.6,25.506378173828125,37.8
12,28.6,58.53837966918945,138.0,144.0,65.37105560302734,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.518733978271484,68.6,35.2
15,30.8,45.26812744140625,89.7,132.0,52.7,98.8,58.2,30.0,39.537994384765625,55.8,54.336395263671875,59.1
16,60.191593170166016,29.2,131.0,153.4794921875,110.0,43.3,45.3,41.6,83.8,35.2,39.5,86.69001007080078
17,92.45416259765625,79.7,128.0,218.30955505371094,109.0,114.0,47.8,27.9,20.459522247314453,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,34.448307037353516,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,83.07698822021484,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.82588958740234,51.5,27.7,32.5,43.39611053466797,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,124.09613800048828,85.42579650878906,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.3319854736328,170.0,79.7,33.9,39.9,39.5,22.2,30.99704360961914,61.1,43.0
27,45.8,48.22690200805664,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.1205139160156,278.0,155.0,245.0,213.0,93.9,54.3,51.3,110.15476989746094
29,96.6,81.9,300.0,536.0,97.52191162109375,90.00885009765625,125.0,121.0,29.24571990966797,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,52.18782424926758
31,73.1,81.7,269.0,309.0,128.27259826660156,93.6,95.62512969970703,55.4,70.02632141113281,40.144527435302734,45.8,141.0
32,87.8813705444336,118.0,177.0,182.0,55.1,99.16334533691406,73.1,50.2,66.6816635131836,43.1,65.7,72.1
33,89.07095336914062,142.0,177.0,175.05450439453125,190.0,194.0,235.88124084472656,119.0,67.5,43.71723937988281,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.04819107055664,44.32499694824219
35,25.1,23.3,78.1,184.0,124.34786224365234,131.0,30.2,21.3,17.2,50.543155670166016,26.5,32.28523635864258
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.869186401367188,29.0,46.93002700805664,56.1
