,0,1,2,3,4,5,6,7,8,9,10,11
0,184.4973602294922,203.0,131.0,188.15518188476562,129.0,102.0,69.75875091552734,53.7,47.3,35.9,53.8,39.7
1,64.37239837646484,78.37345886230469,218.0,138.0,345.0,177.1825714111328,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,176.23919677734375,171.0,162.0,118.3087158203125,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,147.51116943359375,104.0,95.9,94.2,74.3,50.89707946777344,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,121.47553253173828,122.0,85.6,44.2,36.14636993408203,41.9,45.7
6,46.3,95.3,140.0,194.27761840820312,97.0,93.1,71.9,56.98726272583008,37.074981689453125,25.556142807006836,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,190.88096618652344,292.0,204.87246704101562,164.70289611816406,155.0,60.137840270996094,32.5,27.2,37.4,47.3
9,81.2,71.6,116.6451644897461,238.30662536621094,75.0,56.5,38.557472229003906,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.42961883544922,59.0,27.0,34.0,21.76871681213379,28.01511573791504,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.53802490234375,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,117.79821014404297,137.0,120.0,98.6,34.8,42.295326232910156,68.6,35.2
15,30.8,40.4,89.7,76.57915496826172,52.7,96.8810043334961,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,69.0140609741211,131.0,262.0,110.0,66.32605743408203,45.3,41.6,83.8,35.2,39.5,132.0
17,43.02764892578125,79.7,76.18641662597656,178.0,91.21759033203125,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.24281692504883,37.8,58.9,196.0
19,158.0,52.3,103.0,179.93630981445312,167.0,114.31111907958984,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,211.30886840820312,221.0,131.0,120.19300842285156,128.0,80.57771301269531,133.0,168.9082794189453,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,151.82420349121094,95.93281555175781,97.9,59.1,48.2,43.4,46.9,129.29043579101562
23,46.4,118.0,288.0,434.0,91.0,101.41584777832031,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,113.48810577392578,66.5,145.0,90.7,65.70158386230469,75.8
25,95.0,238.0,193.465576171875,174.3186492919922,101.95801544189453,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,93.65937042236328,65.8,42.4,82.1,45.1,43.559471130371094,81.8,111.0
28,55.6,71.4,267.0,320.0,194.27676391601562,155.0,245.0,213.0,93.9,45.23345947265625,51.3,133.71731567382812
29,96.6,81.9,250.7343292236328,536.0,164.0,297.0,125.0,87.55925750732422,92.1,40.2,68.6,45.3
30,102.0,94.71857452392578,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.8334846496582,49.31270217895508,141.0
32,61.36589431762695,118.0,177.0,104.5404052734375,55.1,88.3,73.1,50.2,26.7,42.767730712890625,65.7,72.1
33,210.0,142.0,177.0,219.0,192.01608276367188,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.60763549804688,126.0,207.39089965820312,82.1,90.8,99.68657684326172,60.0,27.3,33.21718215942383,21.0,24.94150733947754
35,25.1,23.3,78.1,184.0,104.0,131.0,51.08857345581055,21.3,17.2,20.8,26.5,25.8
36,26.2,51.70945739746094,122.0,107.46086120605469,62.9,118.0,53.1,44.11351776123047,31.996728897094727,59.2,42.4,50.576568603515625
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.372337341308594,44.495445251464844
