,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,125.91350555419922,86.62722778320312,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,252.66676330566406,138.0,345.0,108.0,109.89218139648438,130.24107360839844,166.0,80.1,36.8,91.4
2,87.90653991699219,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,111.10032653808594,123.1012191772461,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,82.48487091064453,128.0,445.0,181.0,152.83261108398438,104.0,95.9,94.2,89.40504455566406,67.8,94.4,234.0
5,182.0,68.0,193.0,221.18333435058594,207.0,80.0,122.0,85.6,43.261634826660156,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.39253234863281,93.1,71.9,56.6,27.3,31.90365982055664,50.2448616027832,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,67.05024719238281,104.14109802246094,155.4160919189453,282.0,245.0,155.0,124.08802032470703,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,98.30899810791016,56.5,59.1,30.783126831054688,26.98076629638672,23.4,22.0,34.92164993286133
10,39.1,90.9,117.79048919677734,169.62745666503906,153.0,144.0,41.7,30.6,15.4,20.0,22.918048858642578,41.2
11,37.6,71.5,199.0,331.0,132.0,57.18064498901367,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.86895751953125,52.2,49.55807113647461,47.4,76.4,54.06520080566406,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,120.3771743774414,64.6295394897461,120.0,98.6,56.07333755493164,69.9,68.6,59.82843780517578
15,30.8,40.4,89.7,87.21041870117188,52.7,69.22022247314453,58.2,66.81520080566406,46.43243408203125,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,24.982036590576172,35.2,39.5,35.26394271850586
17,96.0,79.7,136.2908935546875,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,100.47663879394531,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,128.8876495361328,200.0,167.0,71.8,55.7,42.39006805419922,40.382965087890625,44.15461730957031,51.6,128.0
20,81.2,86.5,306.6525573730469,332.221435546875,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,70.00227355957031,93.5,95.7,210.0,156.0,393.0,244.24488830566406,151.41209411621094,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,87.92699432373047,43.4,46.9,68.8
23,53.954593658447266,118.0,158.30569458007812,247.10379028320312,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,180.8719482421875,144.9747314453125,76.5,72.0,160.0,66.5,145.0,95.26293182373047,100.0,68.57046508789062
25,95.0,238.0,342.0574645996094,101.0,84.22869110107422,71.6,55.3,160.0,111.44292449951172,95.2,172.0,56.8
26,123.0,58.5,145.30111694335938,170.0,79.7,33.9,50.15745162963867,72.68431091308594,22.2,34.056007385253906,61.1,51.505950927734375
27,45.8,106.0,239.0,333.0,106.2852783203125,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,240.0648956298828,278.0,155.0,245.0,213.0,93.9,54.3,55.715694427490234,92.8
29,96.6,81.9,300.0,536.0,164.0,98.9828872680664,125.0,121.0,92.1,40.2,68.6,45.3
30,51.34707260131836,177.0,185.0,142.1156463623047,86.5,86.3,47.8,92.44540405273438,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,87.7692642211914,48.7,45.8,141.0
32,73.1,93.30113220214844,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,72.90129852294922,72.1
33,210.0,85.10364532470703,177.0,219.0,190.0,194.0,246.0,110.79696655273438,46.197086334228516,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.73662567138672,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.1059112548828,158.498046875,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
