,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.2230682373047,129.0,125.0120620727539,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,369.4474182128906,138.0,345.0,159.7052001953125,133.0,62.95789337158203,166.0,80.1,36.8,91.4
2,73.98735809326172,230.0,166.0,181.12596130371094,106.0,112.0,75.7,48.97414016723633,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,120.39462280273438,198.0,238.0,171.0,162.0,50.9,74.85416412353516,159.0,62.67948532104492
4,88.9,68.46884155273438,445.0,181.0,297.0,104.0,108.336669921875,94.2,74.3,67.8,94.4,234.0
5,52.046024322509766,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,97.75634765625,153.0,97.0,93.1,88.44234466552734,45.3947639465332,27.3,25.2,19.9,51.26594924926758
7,23.8,38.0,240.9132843017578,213.9373016357422,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,304.3697204589844,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.52088165283203
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.457942962646484,19.5,59.512603759765625,22.0,63.84669494628906
10,39.1,90.9,61.5,270.0,131.0314178466797,144.0,84.88340759277344,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,93.73825073242188,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,115.52946472167969,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.09264373779297
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,62.48609161376953,69.9,68.6,35.2
15,30.8,40.4,134.59957885742188,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.66122817993164
16,41.2,29.2,105.47428894042969,262.0,111.31571960449219,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.62712478637695,79.7,64.99340057373047,178.0,109.0,114.0,47.75589370727539,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,228.4453582763672,169.0,107.0,53.8,30.0,52.8,62.004146575927734,58.9,196.0
19,35.04692459106445,52.3,103.0,200.0,77.2717514038086,71.8,55.7,46.4,47.78911590576172,87.8,62.135467529296875,43.694759368896484
20,81.2,57.970977783203125,127.0,286.0,221.0,131.0,102.0,128.0,75.85643768310547,133.0,70.0,155.412353515625
21,141.0,93.5,95.7,367.86309814453125,156.0,393.0,273.0,133.34420776367188,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,222.40179443359375,97.9,48.45446014404297,48.2,43.4,46.9,68.8
23,46.4,70.01054382324219,288.0,434.0,91.0,249.5933074951172,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,147.42404174804688,149.0,76.5,72.0,160.0,118.42616271972656,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,235.5262451171875,85.68489837646484,160.0,74.14952850341797,95.2,172.0,56.8
26,34.80878829956055,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.44131469726562,42.4,82.1,84.93799591064453,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.40425109863281,51.3,92.8
29,53.242374420166016,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,61.623138427734375,67.46249389648438,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,111.27498626708984,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,164.182861328125,55.1,88.3,56.165706634521484,58.95404815673828,76.27728271484375,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,166.41087341308594,171.8278350830078,246.0,119.0,89.15522003173828,52.5,67.4,203.0
34,40.386966705322266,80.4,84.4734115600586,150.0,82.1,111.98648071289062,92.8,60.0,27.3,22.5,21.0,34.2
35,43.88962936401367,23.3,78.1,184.0,93.48081970214844,49.949676513671875,30.2,21.3,17.2,20.8,26.5,55.5510368347168
36,26.2,40.3,113.36567687988281,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,39.541202545166016,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.476097106933594,29.0,27.0,56.1
