,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,303.7857666015625,142.9683074951172,119.68448638916016,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.02838134765625,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,137.5956268310547,139.0,334.0,198.0,238.0,164.00816345214844,162.0,148.3820037841797,107.0,159.0,182.5997314453125
4,88.9,128.0,445.0,283.9355163574219,297.0,104.0,95.9,94.2,61.685211181640625,67.8,56.69430160522461,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,69.70912170410156,58.031761169433594,41.9,119.83198547363281
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,25.764877319335938
7,23.8,38.0,208.8804473876953,133.0,263.0,175.0,129.0,59.8,105.59768676757812,54.2,40.3,51.6
8,45.5,106.07677459716797,264.0,292.0,148.3351287841797,107.38408660888672,155.0,47.5,61.24352264404297,27.2,37.4,47.3
9,81.2,71.6,153.0,165.2261962890625,75.0,56.5,69.69933319091797,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.91532897949219,144.0,97.8619613647461,30.6,15.4,20.0,25.7,41.2
11,95.09355163574219,71.5,199.0,331.0,132.0,91.79338836669922,69.52532196044922,27.0,34.0,24.6,26.71611785888672,73.71870422363281
12,28.6,47.1,138.0,144.0,152.0,61.473819732666016,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.862489700317383,50.14547348022461,52.0,50.0
14,45.9,26.5,51.1,47.0,152.4187774658203,137.0,103.26761627197266,98.6,54.80683517456055,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,39.62568664550781
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,98.89264678955078,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.08026885986328,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,84.77106475830078,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,274.4144592285156,286.0,221.0,131.0,102.0,83.05857849121094,121.0,133.0,136.57247924804688,111.0
21,141.0,93.5,95.7,210.0,156.0,104.24174499511719,58.88666915893555,53.30955505371094,85.7,158.0,151.45738220214844,66.9
22,74.2,107.0,332.0,259.6302490234375,144.478515625,125.0,206.6510009765625,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,158.13902282714844,434.0,91.0,36.5,51.5,27.7,32.5,53.75667953491211,22.6,28.7
24,34.2,52.7,240.8794403076172,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,93.8270263671875,172.0,185.16461181640625,62.0,71.6,55.3,54.19696807861328,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.63814163208008,43.0
27,45.8,106.0,239.0,333.0,113.37360382080078,65.8,42.4,82.1,45.1,49.8,81.8,46.9125862121582
28,55.6,121.00115203857422,267.0,320.0,219.50543212890625,155.0,245.0,213.0,93.9,54.3,45.78083038330078,92.8
29,96.6,81.9,300.0,245.42076110839844,164.0,297.0,125.0,121.0,92.1,128.18673706054688,136.53135681152344,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.869571685791016,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.87355041503906,50.2,43.32802200317383,32.1707878112793,68.546875,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.85517883300781,67.4,203.0
34,108.0,80.4,126.0,150.0,128.18202209472656,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.446533203125,23.3,78.1,184.0,93.0416259765625,46.11606979370117,30.2,60.916748046875,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,130.58790588378906,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,47.815216064453125,75.5,177.7652587890625,94.3,67.6,84.7,46.9,15.609380722045898,24.369646072387695,27.0,56.1
