,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,28.850772857666016,35.9,34.63019561767578,48.18593978881836
1,81.10061645507812,128.0,218.0,186.951904296875,345.0,124.92424011230469,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.71647644042969,100.59160614013672,75.7,103.0,38.3,39.4,141.60108947753906,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.60697174072266,161.0
4,95.43773651123047,128.0,445.0,181.0,159.02816772460938,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,113.40653991699219,80.0,122.0,85.6,44.2,42.0,93.42044830322266,45.7
6,46.3,95.3,115.01844787597656,153.0,97.0,93.1,71.9,56.6,31.195690155029297,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,147.39044189453125,129.0,59.8,46.6,54.2,40.3,112.67570495605469
8,45.5,54.8,264.0,305.220703125,282.0,154.99610900878906,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,103.17484283447266,216.14122009277344,153.0,144.0,33.207969665527344,30.6,25.356563568115234,25.976179122924805,25.7,41.2
11,37.6,69.52159881591797,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.396345138549805,19.7,37.8
12,28.6,75.8514404296875,138.0,144.0,152.0,52.2,49.44427490234375,43.33784484863281,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.261505126953125,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,108.47013854980469,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.42231750488281,55.8,59.450103759765625,59.1
16,41.2,29.2,131.16055297851562,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,96.49744415283203,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.92161178588867,52.8,37.8,38.9410514831543,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,63.174381256103516,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,155.4680938720703,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,85.03084564208984,88.19300079345703,273.0,69.2,85.7,49.711605072021484,169.0,66.9
22,74.2,98.96900177001953,332.0,412.0,262.0,125.0,136.2723388671875,59.1,48.2,43.4,38.23819351196289,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,239.0776824951172,76.5,72.0,160.0,66.5,77.13463592529297,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,103.06119537353516,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,92.28782653808594,33.9,39.9,39.5,22.2,54.1,37.7456169128418,43.0
27,45.8,106.0,192.15086364746094,333.0,106.0,126.68314361572266,42.4,82.1,45.1,49.8,93.41732788085938,111.0
28,55.6,88.72142028808594,267.0,320.0,278.0,155.0,245.0,56.394554138183594,93.9,54.3,41.42296600341797,103.3143081665039
29,96.6,81.9,264.50408935546875,536.0,251.31312561035156,297.0,125.71562194824219,90.62664794921875,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,154.24314880371094,86.3,47.8,42.9,112.0,55.34806442260742,50.3349723815918,123.0
31,73.1,97.15911865234375,269.0,309.0,145.8273162841797,93.6,83.8,55.4,33.2,56.207950592041016,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.5030517578125,50.2,26.7,43.1,65.7,72.1
33,210.0,105.87161254882812,113.1688461303711,219.0,190.0,194.0,97.433349609375,119.0,67.5,52.5,67.4,164.67608642578125
34,108.0,80.4,126.0,150.0,82.1,90.8,50.06987380981445,37.34804153442383,25.526222229003906,35.86735153198242,30.482946395874023,34.2
35,25.1,80.2027359008789,78.1,184.0,152.90365600585938,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,86.72538757324219,75.5,77.0,94.3,67.6,48.900413513183594,46.9,29.6,29.0,38.21806335449219,56.1
