,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,213.12681579589844,232.0,129.0,102.0,70.5,53.7,47.3,40.246978759765625,53.8,38.4554557800293
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.69132232666016,112.0,75.7,103.0,38.3,39.4,64.51565551757812,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.421302795410156,40.985416412353516,60.47282791137695
4,88.9,128.0,157.14273071289062,181.0,297.0,109.04576110839844,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,41.53656005859375,71.9,56.6,27.3,25.2,19.9,24.3
7,45.36063766479492,38.0,154.47056579589844,133.0,263.0,107.26238250732422,129.0,59.8,46.6,54.2,40.3,51.6
8,125.98780059814453,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,78.130615234375,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,156.5376434326172,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.847347259521484
11,37.6,71.5,199.0,233.40472412109375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.6595687866211,47.9,47.4,76.4,43.935691833496094,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,22.581106185913086,40.55894088745117
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.62508773803711,59.0342903137207,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.92886352539062,45.3,41.6,82.84122467041016,35.2,29.73732566833496,132.0
17,41.0300407409668,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,27.0926570892334
18,51.1,96.51060485839844,112.0,127.0,169.0,107.0,53.8,30.0,82.88993072509766,37.8,58.9,196.0
19,39.95878982543945,52.3,103.0,200.0,167.0,110.00083923339844,55.7,46.4,131.0,87.8,51.6,141.18475341796875
20,81.2,127.71220397949219,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,165.05096435546875,176.7513885498047,210.0,156.0,393.0,273.0,69.2,109.74259185791016,158.0,169.0,109.76525115966797
22,74.2,107.0,184.96910095214844,166.9378204345703,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,156.53823852539062,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,261.1767272949219,244.4898681640625,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,229.94496154785156,370.1324462890625,159.54400634765625,122.91841125488281,135.98297119140625,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,85.58798217773438,45.60479736328125,22.2,54.1,61.1,43.0
27,45.8,130.60719299316406,239.0,213.50718688964844,111.6815185546875,65.8,42.4,82.1,45.1,64.33483123779297,81.8,34.27117919921875
28,55.6,71.4,267.0,320.0,278.0,155.0,112.20146942138672,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,161.53689575195312,121.0,33.35490798950195,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,124.80970001220703,64.6466293334961,112.0,93.2,137.0,123.0
31,73.1,99.93614959716797,269.0,179.9658660888672,156.0,93.6,83.8,55.4,33.2,48.7,58.74555587768555,47.87627029418945
32,73.1,118.0,177.0,182.0,55.1,88.3,72.93639373779297,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,81.45092010498047,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,111.71188354492188,85.30187225341797,92.8,60.0,27.3,22.5,21.0,39.60647201538086
35,25.1,23.3,78.1,63.19630432128906,104.0,68.14501953125,30.2,21.3,17.2,20.8,23.60439109802246,25.8
36,26.2,40.3,122.0,211.0,62.9,81.2826156616211,53.1,38.488040924072266,40.9,59.2,42.4,30.5
37,60.4,54.86674880981445,75.5,77.0,66.7629165649414,67.6,95.10719299316406,46.9,29.6,29.0,27.0,56.1
