,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,59.47364807128906,35.9,46.199214935302734,124.86620330810547
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,92.65800476074219,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.1809539794922,106.0,112.0,75.7,103.0,38.3,49.03683853149414,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.38627624511719,50.9,107.0,159.0,161.0
4,88.9,128.0,166.44139099121094,181.0,297.0,104.0,95.9,94.2,53.201778411865234,67.8,152.7861785888672,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.72811889648438,92.37211608886719,56.6,27.3,24.081022262573242,25.45318031311035,24.3
7,23.8,38.0,65.4,316.2776794433594,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,419.29058837890625,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,103.55178833007812,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.38397979736328,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.084932327270508,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,151.58889770507812,27.0,34.0,24.6,19.7,37.8
12,136.54141235351562,47.1,138.0,201.55374145507812,65.9183120727539,52.2,59.474327087402344,47.4,76.4,38.7,32.6,77.0597152709961
13,32.1,71.05863952636719,97.3,74.9,86.16659545898438,82.6,42.22533416748047,20.3,22.8,25.4,52.0,50.0
14,76.69384765625,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,79.04695892333984
15,46.62293243408203,40.4,137.91165161132812,132.0,52.7,100.9552993774414,58.2,43.35683059692383,38.97639465332031,55.8,56.906593322753906,59.1
16,41.2,29.2,131.0,262.0,110.0,111.58477783203125,45.3,62.15703201293945,83.8,35.2,46.938968658447266,132.0
17,96.0,34.94258499145508,128.0,178.0,109.0,114.0,89.12875366210938,27.9,27.2,22.56348991394043,28.7,36.8
18,51.1,102.0003662109375,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.44184875488281,196.0
19,158.0,52.3,103.0,200.0,98.33407592773438,71.8,52.909149169921875,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,125.0933837890625,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,204.11058044433594,210.0,156.0,393.0,243.9424591064453,54.47911071777344,85.7,63.10078048706055,169.0,66.9
22,74.2,107.0,332.0,395.05810546875,198.5143280029297,125.0,97.9,89.32363891601562,48.2,43.4,46.9,68.8
23,71.98084259033203,118.0,220.169189453125,434.0,91.0,92.15243530273438,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.257835388183594,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,96.77422332763672,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,73.89737701416016,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.83582305908203,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,103.57109069824219,267.0,320.0,201.306884765625,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.43109130859375,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.56908416748047,141.0
32,93.73436737060547,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.562870025634766,72.1
33,210.0,142.0,177.0,219.0,190.0,165.96942138671875,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.71522521972656,165.9312286376953,82.1,69.49015808105469,92.8,60.0,36.777156829833984,22.5,25.50510597229004,34.2
35,25.1,38.43453598022461,78.1,144.78160095214844,104.0,131.0,85.87146759033203,31.138349533081055,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.74986267089844,54.06996154785156,27.6,37.121646881103516,36.718994140625,42.4,30.5
37,78.70215606689453,61.893470764160156,75.5,147.5912628173828,94.3,67.6,42.587890625,46.9,29.6,29.0,27.0,56.1
