,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.951988220214844,131.0,232.0,129.0,102.0,47.025089263916016,53.7,47.3,35.9,53.8,53.13934326171875
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.3299560546875,86.1590576171875,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,255.204345703125,155.00033569335938,171.0,162.0,93.59675598144531,53.836143493652344,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,55.48578643798828,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,84.28343963623047
6,46.3,95.3,140.0,153.0,97.0,104.18461608886719,71.9,56.6,27.3,33.89760208129883,19.9,47.667694091796875
7,23.8,68.8143310546875,65.4,133.0,263.0,132.00784301757812,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,195.66236877441406,292.0,282.0,245.0,155.0,54.71300506591797,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.41945266723633,26.892593383789062,42.75692367553711,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.504581451416016,46.592559814453125,31.483108520507812,25.7,41.2
11,83.0213623046875,71.5,199.0,331.0,132.0,158.0,56.02149200439453,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,128.15084838867188,47.9,47.4,76.4,38.7,32.6,68.6
13,88.56185913085938,59.3,97.3,74.9,58.9,45.460941314697266,42.8,36.6536979675293,37.35991668701172,25.4,52.0,79.79450225830078
14,109.11499786376953,80.77113342285156,51.1,249.84872436523438,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,78.989501953125,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.4695587158203,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,68.51933288574219,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,177.65737915039062,53.8,63.233489990234375,52.8,37.8,58.9,196.0
19,158.0,59.546363830566406,121.73900604248047,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,70.6584243774414
20,114.7369613647461,86.5,127.0,286.0,221.0,227.2554931640625,102.0,128.0,121.0,85.29539489746094,70.0,96.72755432128906
21,141.0,177.0040740966797,95.7,210.0,156.0,80.91365051269531,56.48142623901367,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.71256256103516,96.61813354492188,288.0,434.0,91.0,36.5,51.5,27.7,35.58514404296875,25.6,22.6,28.7
24,34.2,52.7,144.5577392578125,149.0,76.5,72.0,160.0,66.5,145.0,80.10033416748047,100.0,75.8
25,95.0,238.0,172.0,213.16615295410156,62.0,205.12557983398438,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,30.06774139404297,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.548118591308594,49.8,81.8,111.0
28,55.6,71.4,267.0,330.92919921875,278.0,155.0,245.0,213.0,93.9,54.3,147.76963806152344,92.8
29,96.6,81.9,300.0,368.65374755859375,164.0,297.0,52.01327133178711,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,180.0717315673828,176.02992248535156,86.5,86.3,51.62396240234375,42.9,112.0,93.2,137.0,123.0
31,73.1,75.13311004638672,269.0,309.0,156.0,135.3534393310547,83.8,55.4,33.2,48.7,45.8,45.73676300048828
32,73.1,47.7304801940918,177.0,182.0,55.1,88.3,73.1,50.2,36.68977355957031,43.1,65.7,72.1
33,210.0,68.98954772949219,177.0,219.0,190.0,105.36255645751953,246.0,119.0,51.036468505859375,52.5,67.4,110.73978424072266
34,108.0,80.4,114.67561340332031,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.14152526855469,34.2
35,79.09859466552734,76.03096008300781,78.1,215.67774963378906,104.0,131.0,30.2,21.3,30.828584671020508,20.8,25.71808433532715,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.087646484375,102.30781555175781,67.6,84.7,46.9,29.6,29.0,27.0,56.1
