,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,157.77407836914062,129.0,102.0,67.90335845947266,53.7,42.21527862548828,35.9,45.014312744140625,39.7
1,66.4140625,128.0,218.99655151367188,138.0,345.0,108.0,61.79132843017578,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,176.48147583007812,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,136.72756958007812,128.0,218.9375762939453,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.149085998535156,131.98715209960938
5,182.0,68.0,193.0,287.0,207.0,134.99502563476562,122.0,85.6,64.3172607421875,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,86.59823608398438,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.91614532470703,45.721431732177734,54.2,40.3,51.6
8,45.5,54.8,96.15668487548828,139.72256469726562,282.0,245.0,155.0,47.5,32.5,27.2,34.799400329589844,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.39194107055664,19.5,23.4,22.0,17.1
10,39.1,90.9,115.06671142578125,265.9118957519531,108.41383361816406,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,56.76423645019531,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.12131690979004,19.7,37.8
12,28.6,71.81893920898438,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,154.5117645263672
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,102.950927734375,47.0,137.67189025878906,137.0,120.0,112.21322631835938,29.924684524536133,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,53.974609375,30.0,40.14384460449219,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.28426742553711,79.7,128.0,167.70089721679688,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.79158020019531,52.3,103.0,200.0,167.0,77.08763885498047,55.7,46.4,131.0,48.110652923583984,51.6,128.0
20,81.2,86.5,127.0,286.0,195.12860107421875,131.0,102.0,128.0,82.0388412475586,56.492130279541016,70.0,111.0
21,138.92124938964844,93.5,95.7,115.31645202636719,156.0,221.58572387695312,273.0,69.2,85.7,158.0,164.2699432373047,66.9
22,74.2,107.0,332.0,508.9947509765625,262.0,125.0,97.9,111.29530334472656,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,41.79218292236328,32.5,25.6,22.6,28.7
24,176.2788848876953,52.7,186.0,149.0,76.5,88.37742614746094,90.95072937011719,66.5,145.0,52.972591400146484,77.07528686523438,75.8
25,66.02786254882812,238.0,172.0,101.0,62.0,71.6,55.3,46.02867126464844,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,70.64334106445312,33.9,39.9,39.5,22.2,54.1,51.028587341308594,43.0
27,45.8,151.0954132080078,239.0,333.0,77.66862487792969,65.8,42.4,39.86141586303711,45.1,49.8,81.8,111.0
28,55.6,81.75592803955078,267.0,320.0,238.68878173828125,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.60010528564453,45.3
30,68.74623107910156,177.0,172.24229431152344,87.9,86.5,86.3,47.8,37.30076217651367,112.0,65.87324523925781,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.49461364746094,45.8,141.0
32,73.1,118.0,177.0,182.0,75.26136016845703,88.3,73.1,50.2,26.7,48.01206588745117,65.7,72.1
33,210.0,142.0,177.0,234.29849243164062,196.49569702148438,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,73.57148742675781,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.33876037597656,31.47576332092285,34.2
35,25.1,23.3,78.1,140.15057373046875,104.0,84.91059875488281,30.2,21.3,30.6005859375,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,127.595703125,118.0,53.1,27.6,40.9,59.2,42.4,38.05405044555664
37,60.4,79.0,75.5,106.78467559814453,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
