,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.9993896484375,138.0,345.0,108.0,133.0,47.7,88.77676391601562,80.1,93.96119689941406,91.4
2,186.0,230.0,166.0,223.0,110.77694702148438,112.0,75.7,54.03953170776367,43.216773986816406,42.42070770263672,36.3,87.50770568847656
3,31.7,69.6,139.0,334.0,198.0,75.25721740722656,96.6014404296875,162.0,132.52658081054688,107.0,159.0,161.0
4,46.52061462402344,128.0,445.0,181.0,297.0,102.61590576171875,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,346.13775634765625,207.0,126.75823211669922,122.0,59.66998291015625,44.2,42.0,42.27890396118164,45.7
6,80.6353530883789,95.3,140.0,153.0,97.0,34.91575622558594,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,158.36456298828125,249.32220458984375,263.0,175.0,129.0,115.22661590576172,46.6,54.2,40.3,51.6
8,64.32830047607422,54.8,264.0,292.0,197.55189514160156,245.0,155.0,47.5,53.98413848876953,27.2,37.4,47.3
9,81.2,68.26106262207031,122.41380310058594,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.942962646484375,28.02884864807129
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.42498016357422,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.80126190185547,39.57164764404297,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.878192901611328,25.4,53.52819061279297,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,155.8190155029297,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,33.18844223022461,29.2,110.61940002441406,262.0,110.0,134.58001708984375,51.106937408447266,27.302404403686523,38.33727264404297,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.131256103515625,27.9,27.2,33.7,28.7,36.8
18,51.1,126.8127212524414,175.60372924804688,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.21794509887695,196.0
19,36.84846496582031,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,152.66998291015625,128.0
20,81.2,86.5,127.0,286.0,221.0,83.54525756835938,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,138.1549835205078,95.7,210.0,156.0,104.23675537109375,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,200.15724182128906,125.0,97.9,59.1,54.019927978515625,43.4,46.9,68.8
23,46.4,118.0,288.0,122.44825744628906,91.0,36.5,71.5026626586914,27.7,38.52519226074219,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,244.134033203125,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.6912384033203,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.56856155395508,22.2,54.1,61.1,43.0
27,45.8,91.19154357910156,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,212.55712890625,320.0,278.0,155.0,128.62222290039062,213.0,93.9,54.3,51.3,92.8
29,68.09326934814453,81.9,214.35325622558594,536.0,164.0,129.9518585205078,125.0,128.5281982421875,92.1,49.670406341552734,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.36750793457031,269.0,309.0,156.0,93.6,87.19534301757812,55.4,43.3105354309082,48.7,45.8,141.0
32,73.1,124.8972396850586,177.0,182.0,55.1,89.21527862548828,73.1,53.912715911865234,26.7,43.1,47.67573547363281,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.049373626708984,203.0
34,108.0,80.4,126.0,150.0,82.1,35.017425537109375,70.40802764892578,34.388980865478516,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.86272430419922,25.8
36,26.2,40.3,122.0,211.0,105.58736419677734,131.34100341796875,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.906389236450195,29.0,27.0,56.1
