,0,1,2,3,4,5,6,7,8,9,10,11
0,180.79544067382812,203.0,180.21864318847656,232.0,129.0,72.64818572998047,70.5,53.7,47.3,35.9,53.8,39.7
1,87.4150619506836,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,180.5550994873047,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,229.49278259277344,198.0,244.99961853027344,171.0,162.0,50.9,52.4350700378418,159.0,161.0
4,88.9,128.0,205.93760681152344,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.9059295654297,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.40086364746094,153.0,93.21211242675781,93.1,71.9,27.594505310058594,27.3,24.684045791625977,19.9,44.20155334472656
7,23.8,38.0,125.54428100585938,133.0,93.38306427001953,175.0,129.0,59.8,123.48909759521484,57.11123275756836,40.3,51.6
8,45.5,54.8,264.0,292.0,118.87691497802734,245.0,155.0,115.89412689208984,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,272.1033630371094,75.0,56.5,61.30385971069336,40.1,19.5,23.4,22.0,42.96854019165039
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,48.24457550048828
11,37.6,71.5,199.0,331.0,132.0,88.57152557373047,60.94050598144531,27.0,34.0,22.510208129882812,19.7,37.8
12,28.6,47.1,138.0,275.93359375,152.0,52.2,49.90056228637695,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,108.70195007324219,74.9,92.93336486816406,82.6,61.01306915283203,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.3924331665039,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,130.4376678466797,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,111.10781860351562,45.3,41.6,83.8,35.2,39.5,132.0
17,53.6332893371582,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.67451477050781,196.0
19,158.0,52.3,103.0,225.33135986328125,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,70.86988830566406
22,74.2,107.0,332.0,412.0,245.91709899902344,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,286.5946350097656,434.0,91.0,36.5,68.43099975585938,35.177093505859375,32.5,25.6,22.6,28.7
24,34.2,57.916404724121094,186.0,149.0,76.5,165.24114990234375,160.0,66.5,145.0,116.29338836669922,100.0,75.8
25,180.03067016601562,238.0,172.0,101.0,131.53688049316406,71.6,55.3,44.926021575927734,78.4,36.22591018676758,49.706520080566406,56.8
26,123.0,58.5,121.0,170.0,73.22579193115234,33.9,39.9,39.5,22.2,54.1,56.420562744140625,50.210208892822266
27,83.41143035888672,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,326.2235107421875,278.0,155.0,106.51162719726562,213.0,36.14198684692383,54.3,51.3,157.73223876953125
29,96.6,81.9,103.18824768066406,183.39080810546875,180.28311157226562,297.0,125.0,121.0,92.1,40.2,68.6,57.63813781738281
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,72.14898681640625
31,73.1,81.7,231.40689086914062,309.0,156.0,93.6,83.8,55.4,33.2,32.444156646728516,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,71.65505981445312,73.1,44.71666717529297,26.7,43.1,30.267005920410156,72.1
33,210.0,142.0,177.0,200.38211059570312,190.0,194.0,197.9337921142578,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,98.38145446777344,150.0,82.1,90.8,92.8,83.809814453125,27.3,22.5,21.0,34.2
35,25.1,61.706661224365234,78.1,184.0,104.0,131.0,30.2,29.239826202392578,17.2,21.706716537475586,26.5,25.8
36,32.82026672363281,40.3,122.0,211.0,151.5875244140625,118.0,53.1,43.11408615112305,40.9,59.2,66.60860443115234,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
