,0,1,2,3,4,5,6,7,8,9,10,11
0,178.15191650390625,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.129310607910156,48.535736083984375,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.24658966064453
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,65.97338104248047,44.7519416809082,53.25855255126953,159.0,161.0
4,47.326263427734375,128.0,445.0,181.0,297.0,104.0,119.61906433105469,94.2,49.26234436035156,67.8,94.4,234.0
5,34.2431640625,68.0,193.0,171.15025329589844,207.0,80.0,122.0,85.6,44.2,57.703125,43.77680969238281,45.7
6,46.3,95.3,100.35676574707031,153.0,97.0,70.32766723632812,71.9,56.6,27.3,31.127521514892578,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.7336654663086,129.0,59.8,46.6,42.00189971923828,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,81.16886901855469,47.5,32.5,27.2,37.4,108.74407196044922
9,46.94765090942383,71.6,108.38021850585938,264.0,75.0,56.5,61.8736572265625,40.1,23.0468807220459,23.4,22.0,17.1
10,94.08784484863281,75.96276092529297,137.9210205078125,270.0,153.0,144.0,41.7,30.56807518005371,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,252.23611450195312,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.19314575195312,97.3,204.95111083984375,58.9,82.6,48.09748077392578,20.3,22.8,45.4536247253418,52.0,54.23812484741211
14,45.9,86.14264678955078,51.1,47.0,85.57881164550781,66.81765747070312,80.75006103515625,98.6,47.0046501159668,69.9,68.6,35.2
15,30.8,40.4,121.8790283203125,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,86.98558807373047
16,41.2,64.22467041015625,131.0,262.0,84.82727813720703,72.01313018798828,48.717254638671875,47.55470657348633,27.32666015625,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,88.9352035522461,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,40.63408279418945,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.68246841430664,90.45433044433594,196.0
19,33.80677032470703,52.3,103.0,200.0,109.6018295288086,71.8,55.7,92.20879364013672,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,124.46424865722656,273.0,69.2,85.7,158.0,70.02867889404297,66.9
22,74.2,107.0,244.0147705078125,412.0,262.0,125.0,97.9,59.1,48.2,48.402252197265625,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,49.81251907348633,54.3884391784668,28.7
24,34.2,52.7,186.0,149.0,210.66036987304688,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,155.44326782226562,155.61410522460938,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,111.3891372680664
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.543235778808594
27,45.8,106.0,239.0,333.0,106.0,92.6360855102539,52.79707336425781,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,242.11654663085938,164.0,297.0,125.0,121.0,92.1,40.2,68.6,140.98623657226562
30,102.0,177.0,185.0,160.94869995117188,133.75796508789062,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.01953887939453,230.86862182617188,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.4437255859375,182.0,55.1,88.3,43.92811584472656,36.2238883972168,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.7720947265625,126.0,205.0635223388672,82.1,90.8,56.377281188964844,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,269.2281494140625,104.0,131.0,79.07329559326172,21.3,17.2,20.8,27.990217208862305,25.8
36,26.2,40.3,92.57035827636719,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.87392807006836,29.0,27.0,56.1
