,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.707672119140625,35.9,53.8,39.7
1,31.1,128.0,254.6720428466797,138.0,157.65672302246094,108.0,133.0,47.7,59.6888313293457,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.0212631225586,75.7,103.0,38.3,42.80649185180664,36.3,43.6
3,31.7,109.71713256835938,139.0,334.0,198.0,238.0,171.0,162.0,50.9,86.68453216552734,159.0,89.58909606933594
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,188.61532592773438,207.0,80.0,58.045997619628906,85.6,49.606868743896484,42.0,41.9,45.7
6,42.997222900390625,95.3,257.3730773925781,153.0,97.0,84.2667236328125,71.9,56.6,24.732587814331055,25.2,27.412912368774414,24.3
7,23.8,38.0,65.4,133.0,126.30892944335938,175.0,129.0,59.8,46.6,54.2,50.76604080200195,51.6
8,45.5,88.18712615966797,264.0,334.9261474609375,282.0,245.0,155.0,47.5,32.5,27.2,43.539886474609375,47.3
9,66.48760986328125,71.6,153.0,264.0,75.0,56.5,58.495277404785156,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,157.2129669189453,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.30584716796875,41.2
11,69.63723754882812,71.5,199.0,224.54295349121094,132.0,158.0,59.0,27.0,34.0,24.512413024902344,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,47.97167205810547
13,84.28430938720703,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.574554443359375,52.0,50.0
14,105.3031997680664,26.5,105.46379852294922,47.0,163.8822784423828,137.0,120.0,98.6,52.89335632324219,77.35166931152344,68.6,100.13175964355469
15,30.8,40.4,107.9417495727539,132.0,52.7,98.8,58.2,30.0,42.386112213134766,55.8,94.6,59.1
16,32.82406234741211,29.2,131.0,128.53463745117188,110.0,43.3,45.3,41.6,83.8,35.2,39.5,47.3728141784668
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.62649536132812,112.0,191.5189666748047,169.0,107.0,53.8,30.0,52.8,78.60807037353516,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,112.68602752685547,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,506.8877258300781,221.0,131.0,102.0,128.0,77.65099334716797,67.12833404541016,70.0,111.0
21,92.82771301269531,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,124.74761962890625
22,74.2,107.0,248.2474822998047,412.0,262.0,125.0,87.46747589111328,59.1,49.742679595947266,43.4,71.391357421875,68.8
23,46.4,118.0,288.0,193.21302795410156,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,163.2996063232422,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,115.00662231445312
25,95.0,238.0,172.0,309.6811828613281,62.0,71.6,55.3,160.0,78.4,90.53704833984375,172.0,56.8
26,123.0,58.5,121.0,170.0,119.67942810058594,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,166.4982452392578,155.86570739746094,72.33609008789062,65.8,42.4,82.1,45.1,79.14632415771484,81.8,111.0
28,55.6,97.69660949707031,245.4037628173828,320.0,278.0,155.0,245.0,213.0,93.9,74.03953552246094,51.3,92.8
29,130.00308227539062,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.995697021484375,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,99.2829818725586,112.0,93.2,137.0,123.0
31,73.1,107.36902618408203,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,27.8543643951416,46.73345184326172
32,73.1,171.1683349609375,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,316.3717041015625,190.0,194.0,246.0,119.0,79.62763214111328,52.5,109.08909606933594,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.580177307128906,27.3,33.73820114135742,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.72038650512695,17.2,20.8,51.18719482421875,25.8
36,26.2,40.3,122.0,204.0399627685547,62.9,118.0,53.1,27.6,40.9,24.829322814941406,42.4,30.5
37,60.4,79.0,245.0352020263672,196.4073028564453,94.3,67.6,84.7,46.9,48.01536560058594,29.0,27.0,56.1
