,0,1,2,3,4,5,6,7,8,9,10,11
0,85.70063781738281,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.34627151489258,39.7
1,31.1,128.0,218.0,318.3150329589844,345.0,108.0,133.0,47.7,79.11595153808594,80.1,36.8,54.17506790161133
2,60.55927276611328,230.0,166.0,223.0,130.0991668701172,112.0,75.7,52.34532165527344,38.3,39.4,36.3,43.6
3,31.7,69.6,242.62269592285156,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.91384887695312,128.0,445.0,397.770751953125,297.0,104.0,90.6181411743164,94.2,37.30715560913086,86.96961212158203,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.733646392822266
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.505035400390625,27.3,25.2,19.9,24.3
7,23.8,92.63677978515625,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,322.33575439453125,282.0,245.0,155.0,47.5,77.2269287109375,27.2,37.4,45.49674987792969
9,81.2,71.6,153.0,264.0,126.85810852050781,121.49182891845703,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,101.71502685546875,188.43600463867188,153.0,144.0,96.01708984375,30.6,33.79482650756836,20.0,25.7,32.5993537902832
11,76.3294677734375,71.5,199.0,331.0,132.0,158.0,59.0,39.684417724609375,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,67.30189514160156,52.2,47.303653717041016,47.4,76.4,59.16019821166992,75.9210205078125,68.6
13,32.1,59.3,97.3,135.0644989013672,58.9,82.6,60.671714782714844,20.3,22.8,25.4,49.043907165527344,50.0
14,45.9,26.5,51.1,202.4796905517578,211.2046661376953,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.53661346435547,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,187.1094970703125,110.0,120.01892852783203,45.3,46.914249420166016,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.2426872253418,33.7,28.7,36.8
18,51.1,71.72111511230469,112.0,127.0,60.84259033203125,65.68614959716797,54.24431610107422,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,137.28924560546875,273.0,69.2,85.7,43.48521041870117,48.503761291503906,66.9
22,74.2,107.0,332.0,412.0,110.75253295898438,125.0,82.38936614990234,59.1,48.2,43.4,46.9,68.8
23,46.4,87.44677734375,288.0,434.0,150.39630126953125,36.5,74.11854553222656,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,107.49036407470703,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,118.13356018066406,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,63.66455841064453,121.0,170.0,79.7,94.28359985351562,39.9,39.5,33.764984130859375,43.09339141845703,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.95980072021484,267.0,320.0,278.0,155.0,245.0,111.89131164550781,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.95037078857422,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,79.67762756347656,112.0,93.2,137.0,123.0
31,57.95112228393555,94.58807373046875,269.0,330.7024841308594,118.36787414550781,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,161.30068969726562,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,71.4410400390625,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.85304260253906,85.43695831298828
34,58.9119873046875,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.711074829101562,22.5,21.0,34.2
35,25.1,23.3,78.1,172.71420288085938,104.0,131.0,30.2,21.3,17.2,46.12459182739258,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,78.8265609741211,59.2,42.4,94.88587188720703
37,33.180091857910156,68.7094955444336,75.5,134.66566467285156,94.3,98.59453582763672,84.7,46.9,29.6,29.0,27.0,56.1
