,0,1,2,3,4,5,6,7,8,9,10,11
0,45.75200271606445,83.07553100585938,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.36285400390625,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,214.78732299804688
2,59.14129638671875,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.439815521240234,53.217926025390625,36.3,43.6
3,31.7,69.6,139.0,163.033203125,198.0,238.0,149.55767822265625,126.53313446044922,50.9,107.0,159.0,161.0
4,88.9,128.0,194.14752197265625,181.0,297.0,104.0,95.9,94.2,53.1202278137207,67.8,46.212345123291016,234.0
5,182.0,68.0,193.0,287.0,165.63206481933594,80.0,122.0,56.48577117919922,58.244346618652344,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,141.7393035888672,56.6,31.17243194580078,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,54.47346878051758
8,45.5,54.8,264.0,292.0,282.0,82.73348999023438,66.63614654541016,47.5,32.5,41.360782623291016,37.4,47.3
9,64.29258728027344,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.88760757446289,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,28.78980255126953
11,37.6,71.5,199.0,331.0,267.02685546875,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,54.105037689208984,47.4,37.9613151550293,38.7,32.6,33.980899810791016
13,32.1,59.3,97.3,74.9,58.9,94.44931030273438,42.8,20.3,30.696470260620117,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,157.14559936523438,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.60396575927734,78.64362335205078,30.0,50.015586853027344,55.8,94.6,59.1
16,41.2,55.03361511230469,131.0,262.0,110.0,43.3,49.726043701171875,49.48042678833008,83.8,35.2,68.09152221679688,132.0
17,103.69511413574219,79.7,80.25497436523438,258.2789306640625,109.0,83.21442413330078,47.8,27.9,27.2,33.7,28.7,36.8
18,74.18020629882812,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,92.26568603515625,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,167.8257598876953,169.45510864257812
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,97.91895294189453
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,275.8421325683594,36.5,51.5,27.7,32.5,25.6,30.602590560913086,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,59.14863967895508,238.0,166.7690887451172,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.04300308227539,61.1,43.0
27,47.856781005859375,103.89606475830078,239.0,242.679443359375,259.2539367675781,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,101.67244720458984,245.0,213.0,43.12176513671875,54.3,51.3,92.8
29,71.02127838134766,81.9,300.0,360.8067932128906,275.72491455078125,131.0065155029297,125.0,147.55914306640625,92.1,123.38814544677734,68.6,169.27407836914062
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,128.63784790039062,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,279.8673095703125,93.6,83.8,55.4,33.2,48.7,45.8,46.23793411254883
32,101.01869201660156,118.0,177.0,182.0,90.996337890625,88.3,73.1,55.078163146972656,26.7,43.1,65.7,38.2552604675293
33,210.0,142.0,177.0,219.0,190.0,109.33909606933594,246.0,119.0,67.5,52.5,38.44063186645508,151.66616821289062
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.84366989135742,17.2,20.8,26.5,25.8
36,26.2,40.3,79.25599670410156,211.0,62.9,118.0,141.68829345703125,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,78.69090270996094,77.0,94.3,113.93868255615234,84.7,46.9,29.6,29.0,27.0,56.1
