,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.79776000976562,232.0,129.0,81.56220245361328,70.5,74.9849853515625,38.33934783935547,35.9,53.8,35.152462005615234
1,31.1,128.0,218.0,138.0,345.0,120.11238098144531,133.0,47.7,166.0,80.1,36.8,91.4
2,47.951744079589844,230.0,166.0,223.0,106.0,112.0,75.7,53.362457275390625,38.3,39.4,29.263275146484375,43.6
3,31.7,69.6,200.51052856445312,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,84.81890106201172
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,238.6127166748047,207.0,80.0,122.0,85.6,44.2,42.0,41.9,104.86006164550781
6,46.3,95.3,154.8916778564453,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,51.3993034362793,65.4,109.95873260498047,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.61400604248047,155.0,47.5,32.5,27.2,37.4,47.3
9,107.81208801269531,71.6,153.0,264.0,75.0,56.5,58.480472564697266,37.92109298706055,19.5,28.34084129333496,22.0,17.1
10,39.1,90.9,61.5,143.20570373535156,153.0,138.24758911132812,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,209.88107299804688,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.106143951416016,76.4,91.04999542236328,94.82215881347656,135.30740356445312
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.9334487915039,69.9,68.6,189.86390686035156
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.61864471435547,59.1
16,49.98758316040039,29.2,131.0,262.0,110.0,43.3,51.623779296875,41.6,83.8,35.2,39.5,55.909210205078125
17,96.0,34.7468147277832,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.889436721801758,36.8
18,51.1,36.827606201171875,112.0,127.0,169.0,102.58111572265625,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.86275482177734,103.0,200.0,167.0,71.8,55.7,46.4,89.74471282958984,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,73.34512329101562,121.0,133.0,70.0,111.0
21,53.699058532714844,93.5,103.93257141113281,210.0,156.0,393.0,86.18245697021484,69.2,85.7,124.72907257080078,169.0,132.45529174804688
22,74.2,107.0,332.0,404.1215515136719,262.0,95.21634674072266,97.9,59.1,48.2,43.4,46.9,136.2345733642578
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,30.648714065551758,32.5,25.6,22.6,47.2984733581543
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.65885162353516,66.27922821044922,90.7,100.0,130.464111328125
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,42.202430725097656,78.4,67.55303192138672,172.0,56.8
26,123.0,58.5,132.57608032226562,170.0,79.7,33.9,39.9,39.5,22.2,54.1,27.1309871673584,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,61.53736877441406,82.1,45.1,49.8,43.783409118652344,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,113.0833969116211
29,96.6,81.9,300.0,536.0,148.60736083984375,297.0,161.40521240234375,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.45353698730469,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,35.48265075683594,141.0
32,73.1,118.0,223.98748779296875,308.1142272949219,55.1,88.3,78.16144561767578,50.2,26.7,48.85934066772461,65.7,72.1
33,54.89142990112305,100.37062072753906,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.90967559814453,60.0,27.3,22.5,21.0,34.2
35,62.31976318359375,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.52305603027344
36,26.2,52.32337951660156,122.0,211.0,62.9,118.0,53.1,29.611995697021484,40.9,32.96996307373047,42.4,30.5
37,31.528430938720703,79.0,75.5,85.8425064086914,94.3,107.4207534790039,84.7,46.9,29.6,23.338205337524414,27.0,42.41064453125
