,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.9350128173828,232.0,59.510841369628906,79.08348846435547,70.5,53.7,36.32948303222656,35.9,53.8,45.41182327270508
1,31.1,128.0,218.0,138.0,345.0,222.620361328125,133.0,47.7,166.0,80.1,36.8,129.99179077148438
2,186.0,230.0,175.43869018554688,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.49781036376953,161.0
4,88.9,128.0,181.05828857421875,265.5909729003906,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,34.30186080932617,68.0,79.09014892578125,287.0,159.22994995117188,134.508056640625,122.0,85.6,41.59636688232422,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,75.52243041992188,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.36509704589844,65.4,133.0,231.83660888671875,175.0,129.0,59.8,80.41423034667969,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.260231018066406,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.05583953857422,144.0,79.42481231689453,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,255.76475524902344,331.0,114.43720245361328,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,38.59310531616211,138.0,194.12368774414062,152.0,52.2,47.9,42.33291244506836,76.4,38.7,50.63297653198242,68.6
13,32.1,59.3,97.3,74.9,58.9,75.75101470947266,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,107.33912658691406,51.1,47.0,163.0,94.3270492553711,120.0,110.0408935546875,34.8,69.9,68.6,35.2
15,30.8,40.4,100.17805480957031,132.0,52.7,98.8,58.2,62.4973030090332,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.40277099609375,117.35963439941406,43.3,45.3,41.6,83.8,35.2,39.5,63.28388214111328
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.19375228881836,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.01338958740234,30.0,52.8,107.82655334472656,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,83.96576690673828,64.03341674804688,87.8,51.6,128.0
20,81.2,84.21139526367188,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,167.6980743408203,103.7862777709961
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.125244140625,266.71405029296875,412.0,262.0,120.22488403320312,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.80105590820312,118.92317962646484,51.5,27.7,32.5,25.6,22.6,119.06617736816406
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.03913879394531,75.8
25,95.0,238.0,172.0,101.0,220.952880859375,71.6,102.98522186279297,160.0,78.4,95.2,172.0,56.8
26,123.0,89.28984069824219,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,136.4600830078125,112.79685974121094,82.1,45.1,49.8,81.8,57.12202453613281
28,74.52152252197266,80.48942565917969,267.0,320.0,191.8754425048828,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,55.64334487915039,52.791725158691406,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,109.65908813476562,132.81729125976562,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,99.224365234375,177.0,177.0729217529297,195.04115295410156,194.0,246.0,135.23263549804688,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.314212799072266,49.55553436279297,21.0,34.2
35,57.39167404174805,23.3,78.1,184.0,104.0,131.0,30.2,38.6326904296875,17.2,20.8,26.5,25.8
36,26.2,40.3,102.23226928710938,211.0,62.9,96.56265258789062,53.1,49.32386779785156,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.28732681274414,29.6,29.0,27.0,56.1
