,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.33056640625,176.47427368164062,129.0,102.0,44.37594223022461,53.7,47.3,35.9,53.8,39.7
1,31.1,113.6846694946289,218.0,138.0,221.01931762695312,108.0,133.0,47.7,166.0,101.1431655883789,36.8,91.4
2,186.0,88.66612243652344,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,81.1031265258789,162.0,50.9,107.0,159.0,161.0
4,88.1689682006836,128.0,445.0,181.0,297.0,102.5366439819336,95.9,94.2,74.3,67.8,61.52525329589844,234.0
5,182.0,68.0,193.0,287.0,145.0464630126953,80.0,122.0,85.6,38.48402786254883,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,333.9944152832031,263.0,175.0,129.0,59.8,46.6,54.2,43.32564163208008,51.6
8,79.32610321044922,54.8,264.0,325.9004211425781,221.8564910888672,245.0,155.0,47.5,46.93789291381836,43.5689811706543,37.4,47.3
9,81.2,76.53585052490234,153.0,264.0,75.0,56.5,41.39567947387695,40.1,19.5,23.4,26.989776611328125,17.1
10,39.1,90.9,61.5,155.70896911621094,153.0,144.0,41.7,30.6,15.4,31.21932029724121,28.39132308959961,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,120.55122375488281
13,32.1,59.3,97.3,74.9,58.9,119.81010437011719,42.8,20.3,22.8,25.4,26.06508445739746,50.0
14,45.9,26.5,170.26132202148438,245.57875061035156,163.0,100.24784851074219,120.0,98.6,34.8,69.9,68.6,35.2
15,83.61466217041016,40.4,89.7,153.24830627441406,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,160.41647338867188,262.0,110.0,43.3,45.3,41.6,38.1031608581543,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.226184844970703,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,96.75082397460938,71.8,55.7,46.4,34.00688934326172,87.8,51.6,128.0
20,81.2,86.5,167.5830078125,217.9896240234375,221.0,392.9934387207031,102.0,128.0,121.0,133.0,160.1443634033203,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.92471694946289,158.0,169.0,66.9
22,43.45332336425781,51.86846923828125,332.0,398.16668701171875,262.0,125.0,97.9,59.1,41.96232986450195,43.4,46.9,149.73854064941406
23,46.4,85.7004623413086,288.0,434.0,99.41446685791016,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.67642974853516,52.7,135.29713439941406,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,130.41033935546875,95.02542114257812,55.3,160.0,78.4,53.824153900146484,89.16761016845703,56.8
26,71.23756408691406,66.80146789550781,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,93.53155517578125,112.53926849365234
27,45.8,106.0,254.3342742919922,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,187.83349609375,320.0,226.59584045410156,155.0,245.0,140.05914306640625,93.9,54.3,51.3,60.686241149902344
29,96.6,81.9,300.0,536.0,164.0,82.7293701171875,125.0,121.0,92.1,40.2,37.612403869628906,45.3
30,48.328983306884766,177.0,185.0,150.66188049316406,121.11812591552734,50.20817565917969,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,69.30366516113281,73.1,50.2,26.7,43.1,56.57328414916992,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.3272476196289,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,88.20171356201172,184.0,141.24143981933594,144.27133178710938,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.46743774414062,118.0,53.1,76.37494659423828,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,20.811628341674805,29.0,27.0,56.1
