,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.757659912109375,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,135.9794921875,128.0,218.0,138.0,345.0,108.0,212.26234436035156,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,126.97518920898438,75.7,103.0,49.61384201049805,39.4,72.62789154052734,43.6
3,31.7,69.6,139.0,334.0,198.0,137.26565551757812,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,120.01930236816406,193.0,287.0,207.0,80.0,122.0,74.34456634521484,44.2,42.0,41.9,94.26226043701172
6,46.3,76.31938934326172,140.0,153.0,62.816436767578125,87.71019744873047,71.9,56.6,27.3,25.2,22.56026268005371,24.3
7,23.8,38.0,298.8537902832031,133.0,263.0,232.9669952392578,129.0,59.8,46.6,54.2,40.3,52.8819465637207
8,45.5,54.8,264.0,186.42735290527344,282.0,245.0,120.16493225097656,47.5,32.5,44.148651123046875,41.56425094604492,53.62849044799805
9,89.00489044189453,71.6,153.0,264.0,113.1097412109375,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.86170196533203,61.5,270.0,153.0,108.00538635253906,57.600852966308594,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,205.33436584472656,331.0,132.0,96.60386657714844,59.0,27.0,34.0,24.6,19.7,37.8
12,39.32980728149414,47.1,138.0,144.0,67.07572937011719,52.2,47.9,47.4,76.4,38.7,56.563594818115234,119.32447814941406
13,32.1,42.35779571533203,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.55252838134766,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,61.28887176513672,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,106.03059387207031,178.0,61.29391860961914,71.6956787109375,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,134.31910705566406,80.57160186767578,52.8,37.8,58.9,196.0
19,158.0,52.3,176.1839141845703,200.0,161.2982635498047,89.30488586425781,223.61322021484375,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,247.13914489746094,221.0,131.0,247.61370849609375,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,105.4490966796875,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.97599029541016,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.6315975189209,37.35853576660156,28.7
24,34.2,52.7,186.0,124.22643280029297,76.5,72.0,160.0,66.5,120.69536590576172,90.7,100.0,75.8
25,95.0,176.81639099121094,172.0,101.0,62.0,127.45989227294922,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,187.02703857421875,91.2734375,33.9,51.684837341308594,39.5,39.941917419433594,40.291908264160156,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,69.45542907714844,45.1,49.8,81.8,52.15532684326172
28,55.6,71.4,267.0,275.0746154785156,181.4127655029297,96.21925354003906,245.0,61.85736083984375,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,38.10011291503906,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.36198425292969,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.85234451293945,65.7,72.1
33,128.47091674804688,142.0,161.18972778320312,219.0,190.0,194.0,136.4609375,119.0,67.5,50.346309661865234,70.0235824584961,203.0
34,65.29835510253906,80.4,126.0,130.38336181640625,82.1,90.8,73.35355377197266,60.0,27.85137367248535,22.5,21.0,39.64069747924805
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.00144958496094,95.7318344116211,53.1,27.6,40.9,35.66202163696289,42.4,30.5
37,60.4,79.0,134.12417602539062,77.0,94.3,67.6,84.7,46.9,29.6,43.47910690307617,27.0,56.1
