,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,371.2331848144531,345.0,108.0,53.95843505859375,47.7,48.6834602355957,34.1286506652832,36.8,91.4
2,56.0662956237793,100.67745208740234,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,172.1710662841797,238.0,119.51717376708984,162.0,55.959346771240234,59.538841247558594,159.0,161.0
4,88.9,112.82373809814453,445.0,341.1338806152344,297.0,104.0,95.9,94.2,74.3,67.8,79.27873229980469,234.0
5,127.7327880859375,76.84415435791016,182.932861328125,287.0,207.0,80.0,122.0,85.6,64.0160903930664,40.60794448852539,56.56446075439453,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,58.43714904785156
7,23.8,38.0,65.4,133.0,123.20220184326172,175.0,129.0,59.8,46.6,54.2,40.3,57.936580657958984
8,45.5,151.41175842285156,264.0,371.2325744628906,282.0,245.0,54.135623931884766,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,82.24281311035156,104.91580963134766,41.7,30.6,15.4,26.853824615478516,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,92.3259048461914,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.31650924682617,20.3,25.008705139160156,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,78.04275512695312,120.0,98.6,34.8,69.9,80.85968017578125,35.2
15,30.8,40.4,89.7,132.0,52.7,58.39242935180664,40.86743927001953,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.57992172241211,49.697383880615234,36.88008499145508,37.644248962402344,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,30.856958389282227
18,51.1,102.0,112.0,127.0,82.83584594726562,91.36689758300781,53.8,30.0,35.03447723388672,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,76.18641662597656,53.48459243774414
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,63.479713439941406,121.0,133.0,70.0,111.0
21,75.22620391845703,93.5,95.7,210.0,156.0,88.5934066772461,71.92691802978516,69.2,100.61871337890625,158.0,169.0,66.9
22,74.2,116.44144439697266,158.5381317138672,412.0,262.0,148.74850463867188,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,251.97836303710938,91.0,107.16607666015625,58.09425354003906,27.7,77.62340545654297,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,90.0982437133789
25,95.0,238.0,172.0,159.56507873535156,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,148.66921997070312,65.8,94.11595153808594,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,129.91793823242188,81.9,300.0,294.4820251464844,164.0,100.07449340820312,125.0,121.0,92.1,40.2,68.6,45.3
30,43.06572723388672,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.18760681152344,137.0,123.0
31,73.1,81.7,153.19630432128906,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,94.9783935546875,177.0,182.0,55.1,83.21852111816406,73.1,52.7509651184082,56.699703216552734,38.77290344238281,65.7,72.1
33,210.0,83.33731842041016,177.0,297.6304016113281,190.0,194.0,112.62113189697266,119.0,66.71913146972656,52.5,67.4,64.92390441894531
34,108.0,80.4,163.17933654785156,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.492462158203125
35,25.1,23.3,149.5044403076172,184.0,110.42027282714844,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.9654541015625,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.36233139038086,30.635459899902344,30.5
37,60.4,79.0,75.5,77.0,94.3,93.98596954345703,84.7,57.913116455078125,29.6,29.0,27.0,56.1
