,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.540008544921875,131.0,232.0,129.0,102.0,70.5,50.093223571777344,47.3,35.9,53.8,39.7
1,31.1,128.0,379.8820495605469,138.0,345.0,236.26296997070312,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.46512603759766,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,93.3537368774414,158.2505340576172,192.3161163330078,147.23333740234375,238.0,129.66099548339844,162.0,50.9,107.0,159.0,161.0
4,70.35311889648438,128.0,445.0,181.0,297.0,104.0,95.9,91.0169906616211,74.3,67.8,57.976078033447266,234.0
5,182.0,68.0,193.0,175.74053955078125,228.37660217285156,80.0,122.0,85.6,47.05598449707031,42.0,41.9,62.16004943847656
6,46.3,95.3,140.0,185.6782684326172,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,37.12010192871094,149.07102966308594,231.22738647460938,226.19625854492188,175.0,129.0,59.8,46.6,58.61313247680664,40.3,51.6
8,41.39384841918945,54.8,156.19772338867188,292.0,282.0,245.0,155.0,69.86014556884766,32.5,52.20891571044922,37.4,47.3
9,81.2,71.6,153.0,139.60504150390625,75.0,56.5,59.1,40.1,19.5,23.4,19.83667755126953,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.20844268798828
11,71.9940414428711,71.5,199.0,331.0,106.0748291015625,158.0,59.0,27.0,34.0,24.6,19.7,122.75868225097656
12,79.38886260986328,47.1,139.45419311523438,144.0,87.62730407714844,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.05079650878906,68.5982894897461,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.88786315917969,45.332523345947266,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,54.32434844970703,131.0,262.0,110.0,43.3,45.3,79.29046630859375,48.86465072631836,39.42626190185547,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.051593780517578,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,124.09891510009766,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.5513458251953,137.17562866210938,62.820621490478516,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,157.3165740966797,111.0
21,141.0,93.5,186.01922607421875,210.0,199.4580078125,393.0,129.72500610351562,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,262.9248046875,262.0,125.0,97.9,59.1,48.2,43.4,46.9,70.38501739501953
23,46.4,79.67350769042969,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,111.4284439086914
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,98.69086456298828
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,46.98859405517578,52.699798583984375,56.8
26,62.191898345947266,58.5,106.14661407470703,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,40.97801208496094
27,45.8,60.77116012573242,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.4703369140625,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,79.73857116699219,54.3,60.269187927246094,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,77.4552001953125
30,102.0,177.0,124.90599822998047,87.9,75.2889404296875,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,164.96588134765625,309.0,156.0,93.6,83.8,55.4,33.2,33.64139175415039,32.148590087890625,141.0
32,73.1,118.0,173.2932586669922,182.0,91.12339782714844,88.3,73.1,50.2,26.7,43.1,43.36771011352539,72.1
33,210.0,142.0,177.0,176.5838165283203,190.0,194.0,246.0,119.0,64.36298370361328,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.27969360351562,124.70526123046875,92.8,44.24931335449219,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.44696807861328,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
