,0,1,2,3,4,5,6,7,8,9,10,11
0,84.09910583496094,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.94362258911133,53.8,39.7
1,31.1,55.74512481689453,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,86.06017303466797
2,186.0,84.09364318847656,166.0,232.5900421142578,161.75389099121094,112.0,120.40149688720703,103.0,38.3,39.4,38.45222473144531,43.6
3,31.7,69.6,139.0,139.23736572265625,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,470.3005676269531,297.0,246.00376892089844,235.3638153076172,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,161.8684539794922,80.0,122.0,85.6,44.2,42.0,41.9,87.29505920410156
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.72041702270508,35.214813232421875,25.2,37.18661880493164,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,57.97837448120117,54.2,40.3,84.84532928466797
8,45.5,54.8,264.0,292.0,282.0,119.14598846435547,155.0,39.86589813232422,32.5,27.2,25.676868438720703,47.3
9,81.2,71.6,153.0,257.71490478515625,75.0,89.77678680419922,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.973323822021484,25.7,41.2
11,53.111427307128906,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.84741973876953,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,100.10940551757812,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,118.61029052734375,47.0,163.0,137.0,223.8701629638672,98.6,61.44266891479492,69.9,68.6,35.2
15,30.8,71.01234436035156,89.7,132.38722229003906,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,104.2394027709961,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.975555419921875,27.2,33.7,28.7,36.8
18,60.43252944946289,102.0,112.0,127.0,169.0,107.0,53.8,30.0,25.773860931396484,45.7467041015625,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,170.14251708984375,46.4,66.7664566040039,87.8,55.247222900390625,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,234.922607421875,128.0,121.0,133.0,83.53175354003906,111.0
21,141.0,93.5,95.7,210.0,156.0,143.97903442382812,273.0,162.1543731689453,85.7,158.0,169.0,166.4337615966797
22,74.2,107.0,332.0,412.0,262.0,213.58682250976562,97.9,59.1,42.1558723449707,45.50123596191406,46.9,68.8
23,78.36763763427734,118.0,288.0,434.0,91.0,133.44351196289062,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,104.17311096191406,186.0,149.0,76.5,166.65101623535156,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,103.32454681396484,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.73090744018555,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,91.65409851074219,42.4,82.1,45.1,49.8,51.29569625854492,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,73.56948852539062,93.9,54.3,51.3,92.8
29,96.6,141.1915283203125,300.0,536.0,164.0,297.0,125.0,121.0,92.1,46.52742004394531,68.6,45.3
30,102.0,177.0,160.26107788085938,87.9,86.5,86.3,47.8,42.9,51.341949462890625,42.67630386352539,60.229190826416016,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.03295135498047,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,80.94483947753906,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,118.01824188232422,142.0,177.0,219.0,184.66847229003906,194.0,246.0,119.0,74.55132293701172,52.5,67.4,203.0
34,93.30213165283203,80.4,126.0,248.7284393310547,82.1,90.8,92.8,48.639835357666016,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,146.75062561035156,127.59786224365234,30.2,21.3,17.2,20.8,26.5,65.59505462646484
36,26.2,40.3,122.0,211.0,152.61968994140625,118.0,53.1,27.6,40.9,59.2,42.4,76.86860656738281
37,60.4,28.33094596862793,75.5,77.0,73.82312774658203,67.6,38.18117904663086,46.9,29.6,29.0,27.0,56.1
