,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,116.2022705078125,64.4212417602539,102.0,70.5,53.7,47.3,95.21862030029297,83.6866226196289,39.7
1,149.83273315429688,79.28035736083984,218.0,138.0,345.0,126.71238708496094,133.0,47.7,166.0,80.1,36.8,103.89736938476562
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,161.91018676757812,139.0,334.0,198.0,238.0,81.32913208007812,162.0,76.59678649902344,107.0,159.0,161.0
4,88.9,74.99662780761719,445.0,181.0,297.0,104.0,95.9,94.2,120.31570434570312,67.8,94.4,50.297515869140625
5,182.0,68.0,193.0,287.0,176.83444213867188,80.0,122.0,85.6,44.2,42.0,41.9,58.309226989746094
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,34.403263092041016
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,62.6270751953125,54.2,40.3,95.3514404296875
8,45.5,54.8,266.9992980957031,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,44.230003356933594
9,81.2,71.6,153.0,264.0,98.37655639648438,56.5,59.1,40.1,19.5,23.4,22.0,34.4737548828125
10,39.1,90.9,61.5,131.5758819580078,153.0,144.0,41.7,30.6,55.73611068725586,20.0,25.7,121.83209228515625
11,37.6,71.5,199.0,137.7740478515625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,51.93403625488281,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,156.173095703125,74.9,58.9,82.6,42.8,20.3,22.8,25.4,23.082979202270508,108.75199890136719
14,45.9,26.5,230.49168395996094,47.0,262.5268249511719,137.0,120.0,98.6,117.57339477539062,69.9,68.6,35.2
15,30.8,151.12950134277344,89.7,248.92727661132812,145.18307495117188,98.8,58.2,102.2659912109375,18.5,129.74168395996094,94.6,59.1
16,41.2,94.90281677246094,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.274681091308594,79.7,128.0,178.0,78.09654998779297,114.0,47.8,27.9,27.2,33.7,28.7,38.26483154296875
18,51.1,102.0,130.9580535888672,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,87.65170288085938,128.0,121.0,133.0,70.0,80.44889831542969
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,97.09467315673828
22,74.2,107.0,77.7643051147461,169.54977416992188,262.0,125.0,97.9,75.33907318115234,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.7425537109375,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.23491287231445,80.75814056396484,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.1600456237793,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.60862731933594,39.9,39.5,22.2,42.941619873046875,61.1,109.67728424072266
27,45.8,106.0,253.65985107421875,333.0,106.0,65.8,42.4,75.44483947753906,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.95730209350586,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,227.70941162109375,164.0,297.0,244.6260223388672,121.0,92.1,40.2,68.6,45.3
30,45.2147102355957,177.0,185.0,87.9,59.872623443603516,86.3,47.8,42.9,48.244361877441406,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,70.55809783935547,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.30368041992188,73.1,38.885189056396484,48.22080612182617,43.1,65.7,72.1
33,53.70566940307617,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.21290588378906,92.8,60.0,27.3,22.5,21.0,34.2
35,110.12356567382812,23.3,78.1,184.0,150.3392791748047,131.0,30.2,38.75497817993164,17.2,20.8,26.5,99.06307220458984
36,51.70536422729492,40.3,122.0,211.0,62.9,118.0,72.27265167236328,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,80.57439422607422,67.6,84.7,46.9,29.6,29.0,27.0,33.92842102050781
