,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.71347045898438,101.77385711669922,80.1,99.56277465820312,91.4
2,186.0,230.0,284.8437194824219,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,315.5354919433594,238.0,153.25711059570312,162.0,50.9,107.0,159.0,161.0
4,122.66828918457031,128.0,445.0,469.6662292480469,164.34613037109375,104.0,95.9,94.2,74.3,67.8,67.05860137939453,234.0
5,182.0,68.0,193.0,185.99893188476562,207.0,80.0,122.0,85.6,66.3432388305664,42.0,56.64424514770508,183.38119506835938
6,46.3,95.3,140.0,153.0,70.43384552001953,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,109.337890625,65.4,133.0,263.0,175.0,53.447505950927734,43.67466735839844,46.6,54.2,65.83543395996094,51.6
8,45.5,91.82319641113281,264.0,292.0,282.0,245.0,155.0,47.5,60.589805603027344,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,42.76030349731445,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,48.76422119140625,27.0,34.0,23.821300506591797,19.7,37.8
12,28.6,101.63468933105469,138.0,165.5245361328125,130.30604553222656,52.2,47.9,40.85715866088867,76.4,38.7,32.6,168.5705108642578
13,32.1,59.3,97.3,74.9,58.9,87.28075408935547,42.8,20.3,22.8,38.91890335083008,52.0,54.15758514404297
14,45.9,26.5,154.31732177734375,281.76763916015625,163.0,137.0,89.91134643554688,98.6,34.8,53.154701232910156,68.6,35.2
15,30.8,40.4,89.7,143.64266967773438,52.7,98.8,44.48857879638672,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.1663818359375,184.41160583496094,138.36935424804688,43.3,43.695438385009766,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.06559753417969,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.67853546142578,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.796817779541016,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,81.25563049316406,70.0,111.0
21,141.0,124.21495819091797,95.7,210.0,263.4732360839844,393.0,273.0,69.2,85.7,93.61481475830078,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,87.99946594238281,110.0612564086914,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,91.43246459960938,32.5,27.028396606445312,22.6,28.7
24,34.2,52.7,169.0194854736328,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,103.70085906982422
25,95.0,238.0,193.93980407714844,101.0,157.98924255371094,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,204.35902404785156,79.7,33.9,39.9,39.5,22.2,37.65720748901367,61.1,43.0
27,45.8,122.45934295654297,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,74.19680786132812
28,55.6,71.4,267.0,320.0,278.0,155.0,127.39756774902344,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.56059265136719,125.0,121.0,92.1,40.2,45.281246185302734,45.3
30,102.0,177.0,129.43646240234375,87.9,164.7942352294922,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,107.72285461425781,55.1,88.3,73.1,50.518341064453125,26.7,43.1,65.7,72.1
33,110.49293518066406,142.0,192.6812286376953,219.0,246.3338623046875,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.190086364746094,80.4,157.46234130859375,225.20993041992188,82.1,66.76143646240234,92.8,60.0,24.496198654174805,23.653156280517578,22.23198890686035,34.2
35,25.1,99.87277221679688,78.1,184.0,104.0,79.21295166015625,30.2,43.86344528198242,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.64505767822266,53.1,27.6,40.9,59.2,88.11898803710938,30.5
37,48.119747161865234,99.38052368164062,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.036823272705078,27.0,56.1
