,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,121.73971557617188
1,31.1,128.0,218.0,138.0,345.0,157.50421142578125,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.6386489868164,166.0,223.0,106.0,112.0,75.7,103.0,42.10209274291992,39.4,30.227397918701172,43.6
3,31.7,69.6,199.928466796875,334.0,198.0,238.0,212.7384033203125,162.0,50.9,107.0,159.0,161.0
4,88.9,116.18256378173828,445.0,181.0,297.0,148.68101501464844,95.9,56.90113830566406,74.3,67.8,94.4,108.9833984375
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.94993209838867,41.9,45.7
6,46.3,140.5851287841797,140.0,153.0,97.0,68.60128021240234,49.01711654663086,56.6,27.3,25.2,31.52570152282715,40.686744689941406
7,23.8,38.0,65.4,133.0,263.0,175.0,164.19920349121094,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,133.7366943359375,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.97042846679688,270.0,139.55174255371094,144.0,41.7,30.6,27.18007469177246,20.0,25.7,41.2
11,42.04806900024414,71.5,199.0,331.0,132.0,158.0,59.0,59.115234375,34.0,24.6,19.7,37.8
12,28.6,47.1,92.57774353027344,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,94.75580596923828
13,32.1,59.3,97.3,168.90586853027344,58.9,82.6,42.8,20.3,17.909404754638672,25.4,52.0,50.0
14,45.9,98.70164489746094,51.1,128.11514282226562,163.0,137.0,131.33200073242188,98.6,36.46793746948242,62.44578552246094,68.6,35.2
15,30.8,40.4,89.7,132.0,166.9545135498047,156.9302520751953,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,75.18377685546875,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,125.08072662353516,127.0,169.0,107.0,75.63105773925781,30.0,54.07159423828125,37.8,46.68098831176758,196.0
19,158.0,52.3,162.2117156982422,182.9256134033203,167.0,162.7660675048828,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,174.0943145751953,286.0,221.0,131.0,223.78138732910156,128.0,121.0,133.0,70.0,111.0
21,93.58129119873047,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,110.16106414794922,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.1677360534668,46.9,111.9024887084961
23,99.16920471191406,118.0,288.0,434.0,91.0,36.5,51.5,72.23474884033203,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,129.44285583496094,95.2,92.19354248046875,56.8
26,123.0,58.5,121.0,170.0,62.09172058105469,33.9,39.9,63.901554107666016,22.2,54.1,74.18559265136719,43.0
27,45.8,119.55194854736328,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.775020599365234,111.0
28,55.6,71.4,244.6245880126953,320.0,278.0,155.0,245.0,213.0,93.9,115.18342590332031,51.3,110.9999008178711
29,96.6,81.9,300.0,402.96270751953125,164.0,297.0,125.0,121.0,92.1,40.2,88.64364624023438,45.3
30,102.0,177.0,185.0,143.17245483398438,79.92451477050781,86.3,47.8,54.265743255615234,133.12380981445312,93.2,90.4300308227539,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.069984436035156,48.7,46.96944808959961,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,49.7723503112793,50.2,26.7,43.1,43.711910247802734,72.1
33,50.85490798950195,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,242.7649688720703,82.1,90.8,92.8,60.0,27.700990676879883,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,79.77276611328125,21.3,17.2,20.8,41.88983154296875,54.1522331237793
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,49.41828918457031,59.2,42.4,81.28974914550781
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.502269744873047,29.0,27.0,56.1
