,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.77676773071289,47.3,35.9,71.89495849609375,39.7
1,31.1,128.0,218.0,138.0,345.0,255.09622192382812,133.0,99.40815734863281,166.0,80.1,36.8,70.89718627929688
2,186.0,74.99271392822266,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,142.64962768554688,198.0,172.6416778564453,171.0,63.43500900268555,50.9,107.0,76.31781005859375,161.0
4,105.12457275390625,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.57514190673828,42.72243118286133,60.01808547973633
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,59.9603271484375,42.0,40.477745056152344,45.7
6,46.3,95.3,140.0,153.0,66.67230987548828,93.1,71.9,56.6,27.3,25.2,19.9,37.67418670654297
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.93389892578125,264.0,292.0,282.0,245.0,122.18831634521484,47.5,40.39361572265625,46.47291564941406,37.4,47.3
9,81.2,84.34138488769531,153.0,264.0,99.29540252685547,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,28.362743377685547
12,28.6,84.61299896240234,138.0,144.0,152.0,159.92413330078125,112.6483154296875,47.4,76.4,37.46416473388672,32.6,68.6
13,32.1,59.3,148.5967559814453,74.9,58.9,82.6,55.98432922363281,20.3,22.8,25.4,52.0,50.0
14,125.25050354003906,26.5,51.1,47.0,101.19666290283203,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,135.30740356445312,29.2,131.0,262.0,110.0,43.3,45.3,41.6,26.875377655029297,35.2,53.53599548339844,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,32.17280578613281
18,51.1,102.0,112.0,127.0,169.0,119.32111358642578,73.22242736816406,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,81.64375305175781,71.8,55.7,46.4,37.301361083984375,87.8,66.49192810058594,128.0
20,81.2,86.5,166.67770385742188,286.0,125.9710922241211,125.8484878540039,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,61.41620635986328,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,92.60848236083984,59.1,48.2,43.4,46.9,68.8
23,46.4,78.50499725341797,288.0,298.8804626464844,91.0,116.24266815185547,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,227.2750244140625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.92418670654297,238.0,172.0,101.0,159.60208129882812,133.43153381347656,55.3,160.0,78.4,51.96448516845703,172.0,56.8
26,123.0,58.5,121.0,193.97702026367188,79.7,33.9,69.6786880493164,44.179561614990234,22.2,54.1,61.1,117.62748718261719
27,45.8,106.0,239.0,333.0,92.22560119628906,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,167.66192626953125,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.042232513427734,75.59303283691406,239.07981872558594,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,126.00979614257812,87.9,112.29395294189453,86.3,47.8,42.9,112.0,59.38134002685547,137.0,123.0
31,64.0370864868164,81.7,269.0,309.0,156.0,152.0408935546875,83.8,55.4,33.2,48.7,45.8,141.0
32,56.571449279785156,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.23627471923828,65.7,72.1
33,210.0,77.93714141845703,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.25522232055664,26.5,25.8
36,26.2,38.9609260559082,122.0,211.0,62.9,118.0,48.78998947143555,34.88058090209961,40.9,43.029720306396484,42.4,30.5
37,92.39181518554688,68.41444396972656,75.5,77.0,94.3,67.6,60.081668853759766,46.9,29.6,29.0,27.0,56.1
