,0,1,2,3,4,5,6,7,8,9,10,11
0,160.1053924560547,203.0,131.0,232.0,129.0,102.0,70.5,66.33870697021484,37.48297119140625,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.93984603881836,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,123.59492492675781,162.0,114.7513656616211,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,123.6649398803711,94.2,74.3,67.8,46.67856979370117,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,57.61936950683594,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.63278198242188,71.9,56.6,27.3,25.2,19.9,24.3
7,86.3274917602539,38.0,282.8373107910156,133.0,263.0,104.09204864501953,129.0,59.8,46.6,54.2,40.3,51.6
8,63.725440979003906,54.8,77.03404235839844,169.95599365234375,133.2720184326172,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.17330169677734,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.81793975830078,142.13623046875,270.0,153.0,116.00408935546875,41.7,30.6,15.4,20.0,25.7,23.032913208007812
11,37.6,71.5,259.2786865234375,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,82.99076843261719,144.0,121.9837646484375,97.12872314453125,47.9,38.227012634277344,76.4,38.7,32.6,68.6
13,32.1,40.392520904541016,97.3,74.9,58.9,127.13780975341797,53.62074279785156,37.278079986572266,22.8,47.818992614746094,52.0,56.35363006591797
14,45.9,26.5,83.65357208251953,47.0,124.72220611572266,137.0,59.62337112426758,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,180.67047119140625,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,123.86348724365234,50.775001525878906,41.6,83.8,35.2,36.09202194213867,132.0
17,96.0,79.7,128.0,207.09152221679688,109.0,114.0,47.8,27.9,29.807397842407227,33.7,28.7,36.8
18,95.50608825683594,102.0,112.0,244.05784606933594,169.0,140.50784301757812,53.8,30.0,52.8,37.8,58.9,69.7704086303711
19,158.0,90.3290023803711,103.0,200.0,167.0,135.345947265625,61.299747467041016,46.4,131.0,92.83775329589844,51.6,128.0
20,81.2,86.5,163.8602752685547,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,186.31910705566406,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.2418212890625,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,141.9301300048828,51.5,27.7,24.51654815673828,25.6,22.6,28.7
24,121.09884643554688,52.7,186.0,149.0,257.6820068359375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,206.1869354248047,101.0,165.67514038085938,71.6,55.3,160.0,78.4,95.2,172.0,98.31439208984375
26,123.0,58.5,121.0,170.0,79.7,136.32875061035156,63.52175521850586,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,82.06041717529297,81.8,120.57421112060547
28,55.6,71.4,267.0,320.0,157.3619384765625,101.3777847290039,63.8248291015625,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,123.37657165527344,270.3185119628906,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,85.72335815429688,47.8,42.9,112.0,93.2,49.560001373291016,123.0
31,73.1,105.00592041015625,269.0,309.0,92.61101531982422,93.6,83.8,55.4,84.91787719726562,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,99.98656463623047,52.5,67.4,203.0
34,108.0,90.68753051757812,126.0,150.0,82.1,90.8,92.8,57.76791000366211,26.28099250793457,22.5,21.0,34.2
35,25.1,23.3,78.1,163.6804656982422,100.31322479248047,131.0,30.2,21.3,17.2,20.8,32.73997116088867,25.8
36,26.2,40.3,122.0,211.0,62.9,128.39260864257812,53.1,27.6,40.9,59.2,42.4,43.264984130859375
37,60.4,79.0,75.5,77.0,94.3,109.355712890625,84.7,46.9,29.6,29.0,27.0,56.1
