,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.92340087890625,232.0,129.0,102.0,80.49342346191406,53.7,47.3,44.74686050415039,53.8,39.7
1,31.1,128.0,218.0,255.98150634765625,345.0,220.50997924804688,133.0,47.7,166.0,80.1,50.83029556274414,91.4
2,186.0,230.0,166.0,223.0,101.09508514404297,112.0,75.7,103.0,38.3,35.36649703979492,36.3,43.6
3,63.02448272705078,69.6,139.0,334.0,198.0,238.0,243.0998992919922,162.0,121.19479370117188,107.0,159.0,161.0
4,88.9,121.05786895751953,445.0,181.0,84.9200668334961,104.0,95.9,107.85671997070312,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,111.60914611816406,80.0,122.0,85.6,77.20803833007812,42.0,41.9,58.619422912597656
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.929275512695312,19.9,24.3
7,51.04093933105469,38.0,65.4,133.0,263.0,148.64109802246094,129.0,57.30971145629883,46.6,48.24641799926758,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,100.78309631347656,32.5,27.2,39.74996566772461,47.3
9,81.2,71.6,153.0,264.0,144.25230407714844,56.5,59.1,40.1,19.5,23.4,18.361169815063477,17.1
10,83.08000183105469,90.9,136.13412475585938,270.0,153.0,144.0,41.7,35.574161529541016,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.45185470581055,32.6,68.6
13,32.1,59.3,88.1925277709961,74.9,58.9,82.6,42.8,20.3,22.8,53.824527740478516,52.0,50.0
14,124.38835144042969,76.50042724609375,51.1,47.0,163.0,137.0,216.34295654296875,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,181.26345825195312,52.7,98.8,58.2,30.0,60.41310119628906,84.77591705322266,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.48238754272461,83.8,35.2,39.5,132.0
17,96.0,79.7,89.28394317626953,178.0,109.0,67.80609130859375,47.8,36.316650390625,24.146060943603516,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,75.48894500732422,107.0,54.423240661621094,30.0,52.8,37.8,65.88188934326172,196.0
19,30.971765518188477,52.3,103.0,200.0,62.74248123168945,112.62428283691406,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,416.353759765625,156.0,393.0,273.0,69.2,120.17185974121094,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,90.74935913085938,43.4,48.3238525390625,68.8
23,46.4,118.0,288.0,227.70193481445312,91.0,36.5,51.5,27.7,32.5,25.6,22.6,37.60417556762695
24,34.2,139.40109252929688,186.0,167.2378692626953,76.5,72.0,160.0,126.84996032714844,81.52191162109375,93.08222961425781,88.6415023803711,75.8
25,110.28006744384766,238.0,172.0,101.0,62.0,111.1090316772461,94.4556884765625,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,39.76568603515625,46.998138427734375
28,55.6,71.4,267.0,320.0,278.0,235.4571990966797,245.0,213.0,93.9,54.3,51.3,92.8
29,74.92830657958984,81.9,300.0,536.0,164.0,297.0,125.0,105.10513305664062,40.04061508178711,40.2,43.325897216796875,45.3
30,102.0,177.0,185.0,188.4540557861328,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.47913360595703,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.18349075317383,45.8,41.322166442871094
32,39.70840835571289,118.0,177.0,182.0,55.1,89.93645477294922,73.1,50.2,81.35675811767578,48.27634811401367,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,93.01178741455078,23.3,78.1,184.0,104.0,131.0,30.2,36.94384002685547,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,85.25270080566406,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
