,0,1,2,3,4,5,6,7,8,9,10,11
0,65.67302703857422,84.81343841552734,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.61491394042969,53.8,69.25423431396484
1,31.1,128.0,218.0,138.0,345.0,108.0,60.10523223876953,47.7,166.0,80.1,36.8,91.4
2,186.0,79.23291015625,166.0,232.6538543701172,134.15338134765625,112.0,94.40351867675781,103.0,37.110347747802734,44.765159606933594,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,46.01340866088867
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,90.89767456054688,68.0,193.0,287.0,207.0,172.07676696777344,122.0,85.6,40.28873825073242,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,171.8328094482422,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,207.3191680908203,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,119.70744323730469,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,129.21890258789062,41.7,30.6,39.14786911010742,35.209320068359375,25.7,41.2
11,37.6,71.5,251.92738342285156,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.691179275512695,37.8
12,28.6,47.1,129.2049102783203,144.0,70.70177459716797,94.72598266601562,47.9,46.610172271728516,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,47.065650939941406
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.57571411132812,132.0,52.7,97.12891387939453,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.49636459350586,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,235.6071319580078,109.0,114.0,56.67792510986328,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,131.5530548095703,127.0,169.0,107.0,49.097442626953125,30.0,52.8,61.23583984375,58.9,49.524017333984375
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,108.2725601196289
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.27450561523438,87.13399505615234,95.7,210.0,156.0,393.0,165.27565002441406,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,87.10221099853516,51.5,27.7,32.5,25.29045295715332,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,50.9749755859375,85.39197540283203,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,34.889808654785156,78.4,95.2,172.0,56.8
26,123.0,58.5,124.3115234375,170.0,73.1085433959961,33.9,59.504966735839844,39.5,22.2,29.47520637512207,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,242.66067504882812,155.0,93.89020538330078,66.35462951660156,93.9,54.3,51.3,92.8
29,96.6,81.9,245.57107543945312,536.0,164.0,297.0,125.0,77.83338165283203,38.385162353515625,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.32697296142578,33.2,48.7,45.8,141.0
32,64.45906829833984,118.0,177.0,182.0,55.1,88.3,73.1,38.8449821472168,26.7,43.1,65.7,72.1
33,210.0,82.6000747680664,145.0693359375,219.51776123046875,190.0,169.08377075195312,246.0,119.0,67.5,90.1221923828125,76.5531997680664,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.66971969604492,27.3,22.5,21.0,34.2
35,25.1,23.3,134.09617614746094,184.0,80.83695983886719,101.96195983886719,61.38357925415039,42.89960479736328,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.265052795410156,40.9,59.2,43.802093505859375,30.5
37,60.4,70.66890716552734,75.5,77.0,94.3,67.6,47.462135314941406,46.9,29.6,35.7706298828125,27.0,56.1
