,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,36.276214599609375,131.0,232.0,129.0,102.0,51.373992919921875,53.7,47.3,35.9,53.8,80.49234008789062
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.13365936279297,36.8,91.4
2,186.0,64.36311340332031,166.0,223.0,106.0,112.0,75.7,48.397457122802734,38.3,39.4,36.3,43.6
3,41.35814666748047,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.54481506347656,103.57760620117188
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,51.97383499145508,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.34759521484375,65.4,396.5194091796875,198.461669921875,175.0,129.0,59.8,33.42683029174805,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,67.85405731201172,121.73649597167969,264.0,75.0,56.5,49.861122131347656,40.1,19.5,36.14309310913086,40.79216003417969,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.552486419677734,40.42212677001953,24.76266860961914,25.7,41.2
11,37.6,106.72126007080078,199.0,138.16238403320312,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,25.99332618713379,88.37361907958984,144.0,152.0,140.46051025390625,47.9,31.063671112060547,76.4,43.922401428222656,32.6,59.16617202758789
13,32.1,180.89622497558594,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.1162109375,47.0,163.0,137.0,65.96602630615234,98.6,34.8,69.9,68.6,35.2
15,30.8,149.96900939941406,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.82997131347656,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.950439453125,62.56333541870117,112.0,127.0,175.01547241210938,107.0,53.8,30.0,122.64862060546875,59.11742401123047,58.9,196.0
19,158.0,52.3,103.0,200.0,87.17161560058594,62.13006591796875,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.88604736328125,174.96487426757812,156.0,187.37461853027344,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,72.64830780029297,178.29574584960938,412.0,262.0,125.0,106.17359161376953,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,185.4259490966797,91.0,88.4405288696289,51.5,27.7,32.5,25.6,43.17985916137695,28.7
24,34.2,52.7,186.0,247.52337646484375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,126.58782958984375,56.8
26,123.0,58.5,121.0,190.83590698242188,79.7,33.9,53.473243713378906,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.9229278564453,333.0,165.912353515625,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,292.5023193359375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,152.6497039794922,536.0,205.3842010498047,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,59.56007385253906,61.93955612182617,42.9,112.0,114.66596221923828,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,99.18203735351562,177.0,182.0,78.19776153564453,88.3,73.1,50.2,26.7,43.1,43.00029754638672,72.1
33,210.0,142.0,156.7552490234375,199.99481201171875,190.0,194.0,246.0,119.0,123.04946899414062,52.5,67.4,203.0
34,78.0584945678711,80.4,126.0,150.0,66.47591400146484,90.8,69.24864959716797,60.0,27.3,22.5,37.674835205078125,34.2
35,25.1,23.3,78.1,171.37481689453125,104.0,131.0,30.2,21.3,17.2,44.43368148803711,26.5,25.8
36,94.9845199584961,173.8907928466797,122.0,211.0,62.9,89.54747009277344,53.1,27.6,26.09849739074707,30.227893829345703,42.4,30.5
37,60.4,79.0,123.03868865966797,77.0,94.3,67.6,56.765663146972656,46.9,29.6,36.55786895751953,27.0,56.1
