,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,42.039817810058594,218.0,272.0487976074219,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,32.613624572753906,36.3,38.393436431884766
3,31.7,69.6,139.0,170.7269744873047,254.4365997314453,77.52581024169922,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,132.48635864257812,181.0,297.0,104.0,95.9,94.2,59.39817428588867,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,210.40203857421875,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.10523986816406,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,23.9175968170166,54.2,40.3,51.6
8,45.5,99.77426147460938,197.04122924804688,292.0,282.0,245.0,150.16017150878906,47.5,32.5,33.61543273925781,37.4,34.42329406738281
9,81.2,71.6,153.0,145.7605743408203,75.0,56.5,59.1,40.1,32.1992073059082,23.4,36.22374725341797,17.1
10,39.1,27.155820846557617,61.5,270.0,153.0,144.0,41.7,65.8077392578125,15.4,58.8045539855957,56.57120132446289,41.2
11,37.6,41.222537994384766,199.0,331.0,103.94216918945312,158.0,59.0,27.0,34.0,24.6,37.15121841430664,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.36344528198242,32.6,68.6
13,53.157230377197266,59.3,97.3,74.9,58.9,82.6,42.8,34.486595153808594,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,113.64540100097656,94.6,59.1
16,26.27317237854004,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.53949737548828,79.7,103.78087615966797,178.0,109.0,114.0,79.43038177490234,27.9,27.2,33.7,28.7,36.8
18,51.1,73.1291732788086,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,100.18538665771484,167.0,102.89665985107422,60.863792419433594,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,82.08409881591797,210.0406036376953,100.56183624267578,273.0,69.2,85.7,158.0,71.66751861572266,66.9
22,74.2,107.0,332.0,412.0,153.5048370361328,125.0,65.9832534790039,59.1,48.2,60.097652435302734,46.9,68.8
23,46.4,89.03582000732422,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.66922378540039,22.6,28.7
24,34.2,52.7,186.0,173.1404266357422,76.5,72.0,44.22391891479492,66.5,58.83778381347656,105.25387573242188,100.0,75.8
25,134.5664520263672,238.0,218.52630615234375,101.0,119.54344940185547,71.6,55.3,160.0,78.4,95.2,135.54811096191406,56.8
26,49.49691390991211,79.04534912109375,121.0,170.0,79.7,76.95976257324219,39.9,39.5,22.2,54.1,61.1,40.09193801879883
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.62971496582031,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,159.10699462890625,300.0,400.0887145996094,164.0,177.8475799560547,94.159912109375,121.0,40.92747116088867,63.88936996459961,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,68.07364654541016
31,66.83863067626953,103.03358459472656,269.0,331.02789306640625,90.5047378540039,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,165.39871215820312,182.0,110.65914154052734,88.3,73.1,57.21735382080078,41.8545036315918,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,125.4868392944336
34,108.0,80.4,126.0,150.0,95.78950500488281,90.8,78.84551239013672,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.0472297668457,21.3,17.2,20.8,26.5,25.8
36,35.1133918762207,40.3,191.9547119140625,211.83084106445312,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,35.695613861083984,75.5,77.0,94.3,108.23360443115234,84.7,46.9,29.6,29.0,22.883468627929688,29.14112663269043
