,0,1,2,3,4,5,6,7,8,9,10,11
0,79.60796356201172,203.0,244.94825744628906,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,40.957115173339844,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.51084899902344,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.298377990722656
3,31.7,69.6,255.9200897216797,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.9921875,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,176.87506103515625,241.38497924804688,80.0,122.0,73.14723205566406,44.2,49.17070007324219,41.9,47.12553787231445
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.353660583496094,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,182.87234497070312,59.8,46.6,54.2,40.3,51.6
8,35.33266067504883,54.8,264.0,292.0,250.86231994628906,245.0,155.0,129.75970458984375,32.5,27.2,37.4,63.839759826660156
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,235.62338256835938,270.0,153.0,144.0,76.92913818359375,30.6,15.4,20.0,25.7,41.2
11,37.6,68.00553894042969,199.0,331.0,132.0,99.27635192871094,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,95.89933776855469,144.0,64.86783599853516,52.2,47.9,52.04489517211914,76.4,59.06670379638672,32.6,68.6
13,32.1,59.3,97.3,155.1773681640625,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.0737533569336,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,74.72978973388672,132.0,52.7,98.8,58.2,30.0,43.837501525878906,55.8,94.6,59.1
16,41.2,88.77849578857422,131.0,262.0,110.0,43.3,45.3,60.98073196411133,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.734657287597656
18,51.1,102.0,112.0,127.0,169.0,107.0,96.44316864013672,30.0,43.65657043457031,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,110.66781616210938,46.4,131.0,87.8,51.6,128.0
20,81.2,116.17151641845703,180.8641357421875,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,147.22198486328125,93.5,157.3179168701172,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,171.42144775390625,217.60362243652344,262.0,125.0,97.9,59.1,48.2,43.4,67.52388763427734,68.8
23,46.4,96.70726013183594,288.0,223.7597198486328,105.73744201660156,36.5,51.5,66.15998840332031,57.666629791259766,25.6,22.6,28.7
24,34.2,52.7,102.41767120361328,149.0,76.5,72.0,160.0,66.5,145.0,90.7,44.805702209472656,104.40733337402344
25,95.0,163.58770751953125,172.0,101.0,87.0114517211914,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.84212493896484,121.0,170.0,79.7,83.90078735351562,39.9,39.5,22.2,54.1,50.953033447265625,43.0
27,45.8,106.0,239.0,333.0,132.87013244628906,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,69.48309326171875,80.0945053100586,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.23920440673828,106.46929168701172,162.83279418945312,223.21975708007812,164.0,297.0,125.0,121.0,44.18549346923828,40.2,68.6,60.49554443359375
30,102.0,177.0,146.74911499023438,206.34762573242188,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,134.01766967773438,93.6,83.8,55.4,33.2,48.7,53.956634521484375,141.0
32,73.1,118.0,158.54110717773438,182.0,81.41438293457031,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,176.9687042236328,219.0,190.0,194.0,246.0,119.0,58.34112548828125,52.5,67.4,203.0
34,65.66206359863281,85.04631042480469,126.0,215.75379943847656,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,94.8544692993164,51.53841781616211,24.68546485900879,20.8,26.5,25.8
36,26.2,55.63215637207031,122.0,211.0,62.9,118.0,53.1,27.6,52.605690002441406,59.2,42.4,57.0802001953125
37,60.4,79.0,75.5,77.0,82.36808776855469,67.6,84.7,46.9,29.6,29.0,27.0,56.1
