,0,1,2,3,4,5,6,7,8,9,10,11
0,115.86890411376953,83.984619140625,131.0,232.0,88.21468353271484,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.9478988647461,128.0,444.997314453125,495.9504089355469,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,55.74174880981445,48.401466369628906,38.3,39.4,36.3,62.11000061035156
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,117.77406311035156,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,510.4789123535156,297.0,104.0,107.06298828125,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,57.19053268432617,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,71.0096435546875
7,23.8,38.0,65.4,133.0,115.5291519165039,175.0,129.0,59.8,27.905397415161133,54.2,40.3,33.828372955322266
8,45.5,54.8,264.0,356.2267150878906,282.0,245.0,156.04713439941406,47.5,32.5,48.008270263671875,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.245025634765625,23.4,22.0,45.46216583251953
10,39.1,90.9,145.4125518798828,270.0,83.60095977783203,83.31968688964844,41.7,30.6,33.39701843261719,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,156.0020751953125,27.0,34.0,33.73994445800781,42.32294464111328,37.8
12,28.6,47.1,138.0,115.94043731689453,152.0,52.2,47.9,47.4,29.105289459228516,38.7,32.6,44.9583854675293
13,32.1,84.1400375366211,97.3,74.9,93.15048217773438,82.6,42.8,20.3,26.47312355041504,25.4,52.0,50.0
14,45.9,26.5,51.1,151.9746551513672,163.0,217.2774658203125,120.0,98.6,34.8,69.9,68.6,39.81544876098633
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.96131134033203,94.6,59.1
16,143.5813751220703,73.6268539428711,131.0,262.0,110.0,43.3,45.3,103.3814926147461,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,50.88474655151367,45.695003509521484,29.92760467529297,31.157133102416992,28.7,41.039608001708984
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,202.03982543945312,239.04920959472656,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.43206787109375,221.0,131.0,102.0,128.0,80.33009338378906,133.0,153.6556396484375,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,251.2337646484375,412.0,262.0,125.0,102.45381927490234,59.1,48.2,43.4,46.9,116.98548126220703
23,45.298213958740234,98.83708953857422,288.0,434.0,91.0,99.85020446777344,49.17082214355469,27.7,32.5,25.6,22.6,76.53469848632812
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,144.18263244628906,71.6,55.3,160.0,78.4,96.02271270751953,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.86991882324219,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.79213333129883,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,279.6459045410156,536.0,164.0,297.0,243.16610717773438,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,128.6152801513672,93.2,137.0,123.0
31,66.67738342285156,90.88250732421875,269.0,401.2919616699219,199.07254028320312,93.6,83.8,46.91109085083008,33.2,48.7,45.8,141.0
32,73.1,118.0,179.49322509765625,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.99807739257812,177.0,216.1686248779297,190.0,194.0,246.0,119.0,67.5,52.5,60.34527587890625,203.0
34,108.0,80.4,126.0,219.10476684570312,103.40401458740234,90.8,92.8,60.0,27.3,22.5,21.0,44.3179931640625
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.728519439697266,25.8
36,26.2,77.00225830078125,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,125.11766815185547,77.0,72.42198944091797,67.6,84.7,46.9,29.6,29.0,27.0,56.1
