,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.50498580932617,133.29150390625,232.0,129.0,102.0,70.5,28.346210479736328,22.871292114257812,29.910188674926758,53.8,39.7
1,31.1,128.0,218.0,138.0,257.752685546875,108.0,133.0,47.7,166.0,80.1,36.8,67.15313720703125
2,186.0,230.0,166.0,223.0,106.0,101.46562194824219,75.7,44.2861442565918,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,115.2365493774414,129.0001678466797,159.0,161.0
4,84.27155303955078,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,95.0819091796875
5,40.04370880126953,68.0,193.0,287.0,207.0,189.454345703125,122.0,85.6,44.2,42.0,61.8194465637207,98.3306884765625
6,46.3,95.3,108.13302612304688,220.3756103515625,92.5569839477539,85.80276489257812,71.9,29.51109504699707,27.3,25.2,19.9,55.56755065917969
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,80.97639465332031,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,237.97828674316406,47.5,32.5,27.2,44.46516036987305,47.3
9,81.2,71.6,153.0,147.04347229003906,75.0,56.5,59.1,40.1,19.5,23.4,21.158527374267578,17.1
10,39.1,90.9,61.5,270.0,115.80510711669922,111.4162368774414,86.6513671875,30.6,15.4,26.72804832458496,25.7,61.97751998901367
11,37.6,71.5,199.0,194.89276123046875,132.0,158.0,59.0,27.0,34.0,24.6,40.65123748779297,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,138.91366577148438
13,32.1,40.24036407470703,97.3,187.8214569091797,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,106.13192749023438,232.32566833496094,52.7,98.8,66.41412353515625,30.0,18.5,55.8,94.6,59.1
16,52.58259963989258,66.93344116210938,131.0,262.0,110.0,71.89273834228516,45.3,29.581676483154297,25.480560302734375,31.06024742126465,30.01860809326172,44.866180419921875
17,96.0,79.7,128.0,178.0,109.0,114.0,77.65213775634766,40.02727508544922,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.66055297851562,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.68982696533203,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,64.5390396118164,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,79.70726013183594
22,74.2,87.84856414794922,332.0,412.0,262.0,125.0,97.9,72.70039367675781,57.94609451293945,43.4,62.573734283447266,96.95254516601562
23,46.4,77.29492950439453,288.0,434.0,91.0,111.31350708007812,66.54061126708984,27.7,32.5,25.6,30.36343765258789,86.42803955078125
24,137.73764038085938,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.1369743347168,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,247.25473022460938,79.7,92.16051483154297,39.9,39.5,22.2,24.521509170532227,24.346769332885742,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,64.70765686035156,111.0
28,55.6,71.4,267.0,320.0,278.0,265.18804931640625,245.0,97.05105590820312,93.9,54.3,51.3,92.8
29,96.6,107.52921295166016,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,89.68839263916016
30,102.0,177.0,185.0,87.9,69.50495147705078,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,170.7672576904297,93.6,83.8,55.4,33.2,29.314842224121094,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.73918151855469
33,210.0,142.0,177.95130920410156,219.0,190.0,194.0,88.42591857910156,119.0,67.5,38.199127197265625,58.235633850097656,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.103363037109375,23.3,78.1,184.0,104.0,131.0,89.80614471435547,21.3,17.2,20.8,26.5,47.920257568359375
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,65.84435272216797,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
